Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685136,2021-07-04,1625331601.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 01:00:01
610402,2021-07-04,1625331601.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 01:00:01
441224,2021-07-04,1625331608.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 01:00:08
5488,2021-07-04,1625331608.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 01:00:08
718520,2021-07-04,1625331616.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 01:00:16
506352,2021-07-04,1625331616.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 01:00:16
474639,2021-07-04,1625331616.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 01:00:16
610403,2021-07-04,1625331631.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 01:00:31
685137,2021-07-04,1625331631.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 01:00:31
5489,2021-07-04,1625331638.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 01:00:38
441225,2021-07-04,1625331638.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 01:00:38
718521,2021-07-04,1625331646.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 01:00:46
474640,2021-07-04,1625331646.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 01:00:46
506353,2021-07-04,1625331646.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 01:00:46
685138,2021-07-04,1625331661.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 01:01:01
610404,2021-07-04,1625331661.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 01:01:01
441226,2021-07-04,1625331668.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 01:01:08
5490,2021-07-04,1625331668.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 01:01:08
718522,2021-07-04,1625331676.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 01:01:16
474641,2021-07-04,1625331676.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 01:01:16
506354,2021-07-04,1625331676.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 01:01:16
610405,2021-07-04,1625331691.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 01:01:31
685139,2021-07-04,1625331691.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 01:01:31
5491,2021-07-04,1625331698.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 01:01:38
441227,2021-07-04,1625331698.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 01:01:38
474642,2021-07-04,1625331706.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 01:01:46
506355,2021-07-04,1625331706.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 01:01:46
718523,2021-07-04,1625331706.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 01:01:46
610406,2021-07-04,1625331721.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 01:02:01
685140,2021-07-04,1625331721.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 01:02:01
5492,2021-07-04,1625331728.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 01:02:08
441228,2021-07-04,1625331728.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 01:02:08
474643,2021-07-04,1625331736.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 01:02:16
718524,2021-07-04,1625331736.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 01:02:16
506356,2021-07-04,1625331736.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 01:02:16
685141,2021-07-04,1625331751.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 01:02:31
610407,2021-07-04,1625331751.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 01:02:31
5493,2021-07-04,1625331758.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 01:02:38
441229,2021-07-04,1625331758.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 01:02:38
506357,2021-07-04,1625331766.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 01:02:46
474644,2021-07-04,1625331766.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 01:02:46
718525,2021-07-04,1625331766.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 01:02:46
610408,2021-07-04,1625331781.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 01:03:01
685142,2021-07-04,1625331781.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 01:03:01
5494,2021-07-04,1625331788.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 01:03:08
441230,2021-07-04,1625331788.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 01:03:08
474645,2021-07-04,1625331796.0,0.0.0.1.redisservice1,docker_network_outbound_errors,0.0,2021-07-04 01:03:16
506358,2021-07-04,1625331796.0,0.0.0.1.webservice1,docker_network_outbound_errors,0.0,2021-07-04 01:03:16
718526,2021-07-04,1625331796.0,0.0.0.1.mobservice1,docker_network_outbound_errors,0.0,2021-07-04 01:03:16
610409,2021-07-04,1625331811.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 01:03:31
