Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
533031,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:00:01
685106,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.969604038647343,2021-07-04 01:00:01
566443,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9954797466504264,2021-07-04 01:00:10
352560,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:00:10
320848,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:00:10
87099,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9958643540173052,2021-07-04 01:00:25
717544,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:00:25
533032,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:00:31
685107,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9829541151219512,2021-07-04 01:00:31
566444,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9935558978934323,2021-07-04 01:00:40
320849,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:00:40
352561,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:00:40
87100,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.000771519214242,2021-07-04 01:00:55
717545,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:00:55
533033,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:01:01
685108,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.985394764792176,2021-07-04 01:01:01
566445,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9778824461252325,2021-07-04 01:01:10
352562,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:01:10
320850,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:01:10
87101,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9930571406134968,2021-07-04 01:01:25
717546,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:01:25
533034,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:01:31
685109,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9961414401985113,2021-07-04 01:01:31
352563,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:01:40
320851,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:01:40
566446,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,1.0011067934664246,2021-07-04 01:01:40
87102,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9863711871047736,2021-07-04 01:01:55
717547,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:01:55
685110,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9814574533007336,2021-07-04 01:02:01
533035,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:02:01
352564,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:02:10
320852,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:02:10
566447,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9893235040767386,2021-07-04 01:02:10
717548,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:02:25
87103,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.001990835279503,2021-07-04 01:02:25
533036,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 01:02:31
685111,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9814347070904644,2021-07-04 01:02:31
320853,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:02:40
566448,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9945500322180916,2021-07-04 01:02:40
352565,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 01:02:40
