Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
179620,2021-07-04,1625343790.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,85964330684.0,2021-07-04 04:23:10
111622,2021-07-04,1625343790.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44293228108.0,2021-07-04 04:23:10
487451,2021-07-04,1625343799.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 04:23:19
413342,2021-07-04,1625343799.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 04:23:19
519166,2021-07-04,1625343799.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 04:23:19
2742,2021-07-04,1625343807.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 04:23:27
144060,2021-07-04,1625343807.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 04:23:27
179621,2021-07-04,1625343820.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,85964330684.0,2021-07-04 04:23:40
111623,2021-07-04,1625343820.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44293228108.0,2021-07-04 04:23:40
413343,2021-07-04,1625343829.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 04:23:49
487452,2021-07-04,1625343829.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 04:23:49
519167,2021-07-04,1625343829.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 04:23:49
2743,2021-07-04,1625343837.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 04:23:57
144061,2021-07-04,1625343837.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 04:23:57
179622,2021-07-04,1625343850.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,85964330684.0,2021-07-04 04:24:10
111624,2021-07-04,1625343850.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44293228108.0,2021-07-04 04:24:10
413344,2021-07-04,1625343859.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 04:24:19
487453,2021-07-04,1625343859.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 04:24:19
519168,2021-07-04,1625343859.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 04:24:19
144062,2021-07-04,1625343867.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 04:24:27
