Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
533488,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:23:01
600791,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:23:01
35428,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:23:10
3716,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:23:10
566900,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:23:10
675602,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0097680097680097,2021-07-04 04:23:25
108494,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:23:25
600792,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:23:31
533489,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:23:31
35429,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:23:40
3717,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:23:40
566901,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0098099325567136,2021-07-04 04:23:40
108495,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098461538461538,2021-07-04 04:23:55
675603,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0195838433292533,2021-07-04 04:23:55
600793,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:24:01
533490,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:24:01
3718,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0098219766728054,2021-07-04 04:24:10
35430,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0194884287454324,2021-07-04 04:24:10
566902,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0097799511002444,2021-07-04 04:24:10
675604,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099194048357098,2021-07-04 04:24:25
108496,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:24:25
600794,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:24:31
533491,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:24:31
3719,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:24:40
566903,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:24:40
35431,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:24:40
108497,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098099325567136,2021-07-04 04:24:55
675605,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:24:55
533492,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0099009900990099,2021-07-04 04:25:01
600795,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.009925558312655,2021-07-04 04:25:01
566904,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:25:10
35432,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:25:10
3720,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0295384615384615,2021-07-04 04:25:10
108498,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:25:25
675606,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.019753086419753,2021-07-04 04:25:25
533493,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:25:31
600796,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:25:31
566905,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0097205346294046,2021-07-04 04:25:40
35433,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:25:40
3721,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:25:40
675607,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0199128811449906,2021-07-04 04:25:55
108499,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:25:55
533494,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:26:01
600797,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:26:01
566906,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:26:10
35434,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:26:10
3722,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:26:10
675608,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:26:25
108500,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:26:25
533495,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.009925558312655,2021-07-04 04:26:31
600798,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 04:26:31
566907,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:26:40
3723,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:26:40
35435,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0191616766467065,2021-07-04 04:26:40
108501,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098340503995082,2021-07-04 04:26:55
675609,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0195241000610128,2021-07-04 04:26:55
533496,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:27:01
600799,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0097560975609756,2021-07-04 04:27:01
3724,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0096096096096096,2021-07-04 04:27:10
566908,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 04:27:10
35436,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.009840098400984,2021-07-04 04:27:10
675610,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0195958358848744,2021-07-04 04:27:25
108502,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0099502487562189,2021-07-04 04:27:25
