Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
365821,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:23:01
686992,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:23:01
621388,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:23:10
399233,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:23:10
653100,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:23:10
460900,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:23:25
129836,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:23:25
365822,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:23:31
686993,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:23:31
653101,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:23:40
399234,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:23:40
621389,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:23:40
129837,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:23:55
460901,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:23:55
686994,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:24:01
365823,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:24:01
399235,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:24:10
653102,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:24:10
621390,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:24:10
129838,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:24:25
460902,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:24:25
686995,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:24:31
365824,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:24:31
653103,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:24:40
399236,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:24:40
621391,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:24:40
460903,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:24:55
129839,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:24:55
686996,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:25:01
365825,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:25:01
653104,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:25:10
399237,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:25:10
621392,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:25:10
460904,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:25:25
129840,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:25:25
365826,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:25:31
686997,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:25:31
653105,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:25:40
399238,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:25:40
621393,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:25:40
129841,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:25:55
460905,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:25:55
365827,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:26:01
686998,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:26:01
653106,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:26:10
399239,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:26:10
621394,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:26:10
460906,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:26:25
129842,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:26:25
365828,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 04:26:31
686999,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:26:31
621395,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 04:26:40
