Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
118423,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:23:25
235558,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:23:25
118424,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:23:55
235559,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:23:55
118425,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:24:25
235560,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:24:25
118426,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:24:55
235561,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:24:55
118427,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:25:25
235562,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:25:25
118428,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:25:55
235563,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:25:55
118429,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:26:25
235564,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:26:25
118430,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:26:55
235565,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:26:55
118431,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:27:25
235566,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:27:25
118432,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:27:55
235567,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:27:55
118433,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:28:25
235568,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:28:25
118434,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:28:55
235569,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:28:55
118435,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:29:25
235570,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:29:25
118436,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:29:55
235571,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:29:55
118437,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:30:25
235572,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:30:25
118438,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:30:55
235573,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:30:55
118439,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:31:25
235574,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:31:25
118440,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:31:55
235575,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:31:55
118441,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:32:25
235576,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:32:25
118442,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 04:32:55
235577,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 04:32:55
