Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
90674,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_memory_stats_cache,95612928.0,2021-07-04 04:23:01
126266,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_memory_stats_cache,91013120.0,2021-07-04 04:23:01
159679,2021-07-04,1625343798.0,0.0.0.1.webservice1,docker_memory_stats_cache,194830336.0,2021-07-04 04:23:18
549932,2021-07-04,1625343798.0,0.0.0.1.mobservice1,docker_memory_stats_cache,149614592.0,2021-07-04 04:23:18
191392,2021-07-04,1625343798.0,0.0.0.1.redisservice1,docker_memory_stats_cache,251895808.0,2021-07-04 04:23:18
337832,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_memory_stats_cache,115011584.0,2021-07-04 04:23:25
485619,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_memory_stats_cache,183336960.0,2021-07-04 04:23:25
126267,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_memory_stats_cache,91013120.0,2021-07-04 04:23:31
90675,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_memory_stats_cache,95612928.0,2021-07-04 04:23:31
549933,2021-07-04,1625343828.0,0.0.0.1.mobservice1,docker_memory_stats_cache,149749760.0,2021-07-04 04:23:48
191393,2021-07-04,1625343828.0,0.0.0.1.redisservice1,docker_memory_stats_cache,251895808.0,2021-07-04 04:23:48
159680,2021-07-04,1625343828.0,0.0.0.1.webservice1,docker_memory_stats_cache,194830336.0,2021-07-04 04:23:48
337833,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_memory_stats_cache,115011584.0,2021-07-04 04:23:55
485620,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_memory_stats_cache,183336960.0,2021-07-04 04:23:55
126268,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_memory_stats_cache,91013120.0,2021-07-04 04:24:01
90676,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_memory_stats_cache,95612928.0,2021-07-04 04:24:01
159681,2021-07-04,1625343858.0,0.0.0.1.webservice1,docker_memory_stats_cache,194830336.0,2021-07-04 04:24:18
191394,2021-07-04,1625343858.0,0.0.0.1.redisservice1,docker_memory_stats_cache,251895808.0,2021-07-04 04:24:18
549934,2021-07-04,1625343858.0,0.0.0.1.mobservice1,docker_memory_stats_cache,149749760.0,2021-07-04 04:24:18
337834,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_memory_stats_cache,115146752.0,2021-07-04 04:24:25
485621,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_memory_stats_cache,183336960.0,2021-07-04 04:24:25
