Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717868,2021-07-04,1625343790.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 04:23:10
576459,2021-07-04,1625343790.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 04:23:10
500240,2021-07-04,1625343799.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 04:23:19
641585,2021-07-04,1625343799.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 04:23:19
609872,2021-07-04,1625343799.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 04:23:19
349644,2021-07-04,1625343807.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 04:23:27
382052,2021-07-04,1625343807.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 04:23:27
576460,2021-07-04,1625343820.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 04:23:40
717869,2021-07-04,1625343820.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 04:23:40
500241,2021-07-04,1625343829.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 04:23:49
641586,2021-07-04,1625343829.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 04:23:49
609873,2021-07-04,1625343829.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 04:23:49
349645,2021-07-04,1625343837.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 04:23:57
382053,2021-07-04,1625343837.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 04:23:57
576461,2021-07-04,1625343850.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 04:24:10
717870,2021-07-04,1625343850.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 04:24:10
641587,2021-07-04,1625343859.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 04:24:19
500242,2021-07-04,1625343859.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 04:24:19
