Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2742,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:23:25
139380,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:23:25
2743,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:23:55
139381,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:23:55
2744,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:24:25
139382,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:24:25
2745,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:24:55
139383,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:24:55
2746,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:25:25
139384,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:25:25
2747,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:25:55
139385,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:25:55
2748,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:26:25
139386,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:26:25
2749,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:26:55
139387,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:26:55
2750,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:27:25
139388,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:27:25
2751,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:27:55
139389,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:27:55
2752,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:28:25
139390,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:28:25
2753,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:28:55
139391,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:28:55
2754,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:29:25
139392,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:29:25
2755,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:29:55
139393,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:29:55
2756,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:30:25
139394,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:30:25
2757,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:30:55
139395,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:30:55
2758,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:31:25
139396,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:31:25
2759,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:31:55
139397,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:31:55
2760,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:32:25
139398,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:32:25
2761,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:32:55
139399,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 04:32:55
