Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
5895,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:23:01
622087,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:23:01
719620,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:23:10
655499,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:23:10
471080,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:23:10
686238,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:23:25
501818,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:23:25
622088,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:23:31
5896,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:23:31
655500,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:23:40
719621,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:23:40
471081,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:23:40
686239,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:23:55
501819,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:23:55
622089,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:24:01
5897,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:24:01
655501,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:24:10
719622,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:24:10
471082,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:24:10
501820,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:24:25
686240,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:24:25
5898,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 04:24:31
622090,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 04:24:31
