Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
118377,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:23:25
308815,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:23:25
118378,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:23:55
308816,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:23:55
118379,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:24:25
308817,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:24:25
118380,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:24:55
308818,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:24:55
118381,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:25:25
308819,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:25:25
118382,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:25:55
308820,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:25:55
118383,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:26:25
308821,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:26:25
118384,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:26:55
308822,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:26:55
118385,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:27:25
308823,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:27:25
118386,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:27:55
308824,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:27:55
118387,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:28:25
308825,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:28:25
118388,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:28:55
308826,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:28:55
118389,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:29:25
308827,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:29:25
118390,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:29:55
308828,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:29:55
118391,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:30:25
308829,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:30:25
118392,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:30:55
308830,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:30:55
118393,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:31:25
308831,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:31:25
118394,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:31:55
308832,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:31:55
118395,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:32:25
308833,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:32:25
118396,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 04:32:55
308834,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 04:32:55
