Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
184884,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:23:01
548491,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0008330527845036,2021-07-04 04:23:01
451958,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:23:10
218296,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:23:10
514600,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9951276220160792,2021-07-04 04:23:10
291407,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 04:23:25
118395,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,1.0004005237267082,2021-07-04 04:23:25
184885,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:23:31
548492,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0396806333333333,2021-07-04 04:23:31
514601,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9944240901138406,2021-07-04 04:23:40
218297,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:23:40
451959,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:23:40
118396,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.988660526276923,2021-07-04 04:23:55
291408,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 04:23:55
548493,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.9898940460784312,2021-07-04 04:24:01
184886,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:24:01
218298,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:24:10
514602,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9909761964395336,2021-07-04 04:24:10
451960,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:24:10
118397,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9983044009876544,2021-07-04 04:24:25
291409,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 04:24:25
548494,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003907120987654,2021-07-04 04:24:31
184887,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:24:31
514603,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9995454975369458,2021-07-04 04:24:40
218299,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:24:40
451961,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:24:40
291410,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 04:24:55
118398,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9914135955855304,2021-07-04 04:24:55
548495,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0396042263027295,2021-07-04 04:25:01
184888,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:25:01
514604,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9952790665846154,2021-07-04 04:25:10
218300,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:25:10
451962,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:25:10
291411,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0048223279012345,2021-07-04 04:25:25
118399,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0211835466340269,2021-07-04 04:25:25
184889,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:25:31
548496,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.000385084596577,2021-07-04 04:25:31
514605,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9976704573163327,2021-07-04 04:25:40
218301,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:25:40
451963,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:25:40
118400,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0480757230024213,2021-07-04 04:25:55
291412,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0077951342874922,2021-07-04 04:25:55
184890,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:26:01
548497,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003902748768472,2021-07-04 04:26:01
514606,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9958410110974106,2021-07-04 04:26:10
218302,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:26:10
451964,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:26:10
291413,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 04:26:25
118401,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9967093657458564,2021-07-04 04:26:25
184891,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:26:31
548498,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0004305124378109,2021-07-04 04:26:31
451965,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:26:40
218303,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:26:40
514607,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9915386819593788,2021-07-04 04:26:40
291414,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.00798080390482,2021-07-04 04:26:55
118402,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0581839242778119,2021-07-04 04:26:55
548499,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.9815586048780488,2021-07-04 04:27:01
184892,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:27:01
514608,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9910925443843844,2021-07-04 04:27:10
218304,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:27:10
451966,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:27:10
291415,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 04:27:25
118403,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.99728916119403,2021-07-04 04:27:25
184893,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0006169689320388,2021-07-04 04:27:31
548500,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.977760064390244,2021-07-04 04:27:31
451967,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:27:40
218305,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 04:27:40
514609,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9966880125984252,2021-07-04 04:27:40
291416,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0009556398289554,2021-07-04 04:27:55
