Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
389999,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:23:01
249394,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 04:23:01
46089,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:23:10
687212,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:23:10
325179,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:23:10
717950,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:23:25
591972,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 04:23:25
390000,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:23:31
249395,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 04:23:31
46090,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:23:40
325180,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:23:40
687213,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:23:40
591973,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 04:23:55
717951,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:23:55
249396,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 04:24:01
390001,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:24:01
46091,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:24:10
687214,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:24:10
325181,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:24:10
591974,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 04:24:25
717952,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:24:25
390002,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:24:31
249397,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 04:24:31
46092,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:24:40
325182,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 04:24:40
