Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
534724,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86413312.0,2021-07-04 04:23:01
675319,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84058112.0,2021-07-04 04:23:01
163256,2021-07-04,1625343798.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,251805696.0,2021-07-04 04:23:18
599065,2021-07-04,1625343798.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,149770240.0,2021-07-04 04:23:18
237338,2021-07-04,1625343798.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,194420736.0,2021-07-04 04:23:18
2742,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,172662784.0,2021-07-04 04:23:25
499163,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107290624.0,2021-07-04 04:23:25
675320,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84078592.0,2021-07-04 04:23:31
534725,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86429696.0,2021-07-04 04:23:31
599066,2021-07-04,1625343828.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,149807104.0,2021-07-04 04:23:48
237339,2021-07-04,1625343828.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,194453504.0,2021-07-04 04:23:48
163257,2021-07-04,1625343828.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,251850752.0,2021-07-04 04:23:48
2743,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,172720128.0,2021-07-04 04:23:55
499164,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107315200.0,2021-07-04 04:23:55
675321,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84094976.0,2021-07-04 04:24:01
534726,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86462464.0,2021-07-04 04:24:01
163258,2021-07-04,1625343858.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,251899904.0,2021-07-04 04:24:18
237340,2021-07-04,1625343858.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,194486272.0,2021-07-04 04:24:18
599067,2021-07-04,1625343858.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,149827584.0,2021-07-04 04:24:18
499165,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107356160.0,2021-07-04 04:24:25
2744,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,172769280.0,2021-07-04 04:24:25
675322,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84119552.0,2021-07-04 04:24:31
534727,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86478848.0,2021-07-04 04:24:31
599068,2021-07-04,1625343888.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,149852160.0,2021-07-04 04:24:48
163259,2021-07-04,1625343888.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,251940864.0,2021-07-04 04:24:48
237341,2021-07-04,1625343888.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,194523136.0,2021-07-04 04:24:48
499166,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107376640.0,2021-07-04 04:24:55
2745,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,172810240.0,2021-07-04 04:24:55
534728,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86507520.0,2021-07-04 04:25:01
675323,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84140032.0,2021-07-04 04:25:01
237342,2021-07-04,1625343918.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,194551808.0,2021-07-04 04:25:18
163260,2021-07-04,1625343918.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,251994112.0,2021-07-04 04:25:18
599069,2021-07-04,1625343918.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,149876736.0,2021-07-04 04:25:18
499167,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107421696.0,2021-07-04 04:25:25
2746,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,172855296.0,2021-07-04 04:25:25
675324,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84164608.0,2021-07-04 04:25:31
534729,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86532096.0,2021-07-04 04:25:31
599070,2021-07-04,1625343948.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,149913600.0,2021-07-04 04:25:48
163261,2021-07-04,1625343948.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,252051456.0,2021-07-04 04:25:48
237343,2021-07-04,1625343948.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,194584576.0,2021-07-04 04:25:48
499168,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107442176.0,2021-07-04 04:25:55
2747,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,172900352.0,2021-07-04 04:25:55
675325,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84189184.0,2021-07-04 04:26:01
534730,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86556672.0,2021-07-04 04:26:01
237344,2021-07-04,1625343978.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,194613248.0,2021-07-04 04:26:18
599071,2021-07-04,1625343978.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,149946368.0,2021-07-04 04:26:18
163262,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,252096512.0,2021-07-04 04:26:18
2748,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,172969984.0,2021-07-04 04:26:25
499169,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107474944.0,2021-07-04 04:26:25
675326,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84226048.0,2021-07-04 04:26:31
534731,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86577152.0,2021-07-04 04:26:31
599072,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,149962752.0,2021-07-04 04:26:48
163263,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,252145664.0,2021-07-04 04:26:48
237345,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,194646016.0,2021-07-04 04:26:48
2749,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,173019136.0,2021-07-04 04:26:55
499170,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107515904.0,2021-07-04 04:26:55
534732,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86618112.0,2021-07-04 04:27:01
675327,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84258816.0,2021-07-04 04:27:01
163264,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,252203008.0,2021-07-04 04:27:18
599073,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,149995520.0,2021-07-04 04:27:18
237346,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,194670592.0,2021-07-04 04:27:18
499171,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107548672.0,2021-07-04 04:27:25
2750,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,173068288.0,2021-07-04 04:27:25
675328,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84283392.0,2021-07-04 04:27:31
534733,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86638592.0,2021-07-04 04:27:31
599074,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,150024192.0,2021-07-04 04:27:48
237347,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,194707456.0,2021-07-04 04:27:48
163265,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,252239872.0,2021-07-04 04:27:48
499172,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107581440.0,2021-07-04 04:27:55
2751,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,173121536.0,2021-07-04 04:27:55
675329,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84307968.0,2021-07-04 04:28:01
534734,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86671360.0,2021-07-04 04:28:01
163266,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,252289024.0,2021-07-04 04:28:18
599075,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,150052864.0,2021-07-04 04:28:18
237348,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,194744320.0,2021-07-04 04:28:18
499173,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107614208.0,2021-07-04 04:28:25
2752,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,173174784.0,2021-07-04 04:28:25
534735,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86695936.0,2021-07-04 04:28:31
675330,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84340736.0,2021-07-04 04:28:31
599076,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,150073344.0,2021-07-04 04:28:48
237349,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,194781184.0,2021-07-04 04:28:48
163267,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,252346368.0,2021-07-04 04:28:48
2753,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,173223936.0,2021-07-04 04:28:55
499174,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107646976.0,2021-07-04 04:28:55
534736,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86724608.0,2021-07-04 04:29:01
675331,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84369408.0,2021-07-04 04:29:01
599077,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,150110208.0,2021-07-04 04:29:18
163268,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,252399616.0,2021-07-04 04:29:18
237350,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,194809856.0,2021-07-04 04:29:18
499175,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107679744.0,2021-07-04 04:29:25
2754,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,173273088.0,2021-07-04 04:29:25
675332,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84398080.0,2021-07-04 04:29:31
534737,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86757376.0,2021-07-04 04:29:31
599078,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,150134784.0,2021-07-04 04:29:48
237351,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,194846720.0,2021-07-04 04:29:48
163269,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,252444672.0,2021-07-04 04:29:48
499176,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107720704.0,2021-07-04 04:29:55
2755,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,173322240.0,2021-07-04 04:29:55
675333,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84430848.0,2021-07-04 04:30:01
534738,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86786048.0,2021-07-04 04:30:01
237352,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,194883584.0,2021-07-04 04:30:18
163270,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,252502016.0,2021-07-04 04:30:18
599079,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,150159360.0,2021-07-04 04:30:18
2756,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,173359104.0,2021-07-04 04:30:25
499177,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107749376.0,2021-07-04 04:30:25
534739,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86806528.0,2021-07-04 04:30:31
675334,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84447232.0,2021-07-04 04:30:31
237353,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,194904064.0,2021-07-04 04:30:48
163271,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,252538880.0,2021-07-04 04:30:48
599080,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,150183936.0,2021-07-04 04:30:48
2757,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,173412352.0,2021-07-04 04:30:55
499178,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107773952.0,2021-07-04 04:30:55
675335,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84475904.0,2021-07-04 04:31:01
534740,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86835200.0,2021-07-04 04:31:01
163272,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,252583936.0,2021-07-04 04:31:18
237354,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,194932736.0,2021-07-04 04:31:18
599081,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,150208512.0,2021-07-04 04:31:18
499179,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,107806720.0,2021-07-04 04:31:25
2758,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,173469696.0,2021-07-04 04:31:25
534741,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,86863872.0,2021-07-04 04:31:31
675336,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,84496384.0,2021-07-04 04:31:31
599082,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,150233088.0,2021-07-04 04:31:48
163273,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,252628992.0,2021-07-04 04:31:48
237355,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,194973696.0,2021-07-04 04:31:48
