Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
215889,2021-07-04,1625343790.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:23:10
643818,2021-07-04,1625343790.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:23:10
677231,2021-07-04,1625343799.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:23:19
3717,2021-07-04,1625343799.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:23:19
66359,2021-07-04,1625343799.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:23:19
565931,2021-07-04,1625343807.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:23:27
491129,2021-07-04,1625343807.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:23:27
643819,2021-07-04,1625343820.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:23:40
215890,2021-07-04,1625343820.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:23:40
3718,2021-07-04,1625343829.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:23:49
66360,2021-07-04,1625343829.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:23:49
677232,2021-07-04,1625343829.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:23:49
565932,2021-07-04,1625343837.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:23:57
491130,2021-07-04,1625343837.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:23:57
215891,2021-07-04,1625343850.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:24:10
643820,2021-07-04,1625343850.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:24:10
66361,2021-07-04,1625343859.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:24:19
677233,2021-07-04,1625343859.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:24:19
3719,2021-07-04,1625343859.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:24:19
491131,2021-07-04,1625343867.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:24:27
565933,2021-07-04,1625343867.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:24:27
215892,2021-07-04,1625343880.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:24:40
643821,2021-07-04,1625343880.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:24:40
677234,2021-07-04,1625343889.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:24:49
66362,2021-07-04,1625343889.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:24:49
3720,2021-07-04,1625343889.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:24:49
565934,2021-07-04,1625343897.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:24:57
491132,2021-07-04,1625343897.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:24:57
215893,2021-07-04,1625343910.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:25:10
643822,2021-07-04,1625343910.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:25:10
677235,2021-07-04,1625343919.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:25:19
3721,2021-07-04,1625343919.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:25:19
66363,2021-07-04,1625343919.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:25:19
565935,2021-07-04,1625343927.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:25:27
491133,2021-07-04,1625343927.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:25:27
215894,2021-07-04,1625343940.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:25:40
643823,2021-07-04,1625343940.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:25:40
677236,2021-07-04,1625343949.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:25:49
3722,2021-07-04,1625343949.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:25:49
66364,2021-07-04,1625343949.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:25:49
491134,2021-07-04,1625343957.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:25:57
565936,2021-07-04,1625343957.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:25:57
215895,2021-07-04,1625343970.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:26:10
643824,2021-07-04,1625343970.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:26:10
3723,2021-07-04,1625343979.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:26:19
66365,2021-07-04,1625343979.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:26:19
677237,2021-07-04,1625343979.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:26:19
491135,2021-07-04,1625343987.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 04:26:27
565937,2021-07-04,1625343987.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 04:26:27
643825,2021-07-04,1625344000.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 04:26:40
215896,2021-07-04,1625344000.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 04:26:40
66366,2021-07-04,1625344009.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 04:26:49
3724,2021-07-04,1625344009.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 04:26:49
677238,2021-07-04,1625344009.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 04:26:49
