Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
189638,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:23:01
48268,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:23:01
81680,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:23:10
571536,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:23:10
113392,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0625353382049727,2021-07-04 04:23:10
644654,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:23:25
306854,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,3.2967399267399265e-05,2021-07-04 04:23:25
189639,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:23:31
48269,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:23:31
81681,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:23:40
571537,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:23:40
113393,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.039499659001233,2021-07-04 04:23:40
644655,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:23:55
306855,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,9.883390452876376e-05,2021-07-04 04:23:55
189640,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:24:01
48270,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:24:01
81682,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:24:10
113394,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.062069115956151,2021-07-04 04:24:10
571538,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:24:10
306856,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,2.4264290142591444e-05,2021-07-04 04:24:25
644656,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:24:25
48271,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:24:31
189641,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 04:24:31
113395,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0238725840341255,2021-07-04 04:24:40
