Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719137,2021-07-04,1625343858.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,194486272.0,2021-07-04 04:24:18
194208,2021-07-04,1625343858.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,251899904.0,2021-07-04 04:24:18
334619,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,107356160.0,2021-07-04 04:24:25
129896,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,172769280.0,2021-07-04 04:24:25
302182,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,86478848.0,2021-07-04 04:24:31
558835,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,84119552.0,2021-07-04 04:24:31
194209,2021-07-04,1625343888.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,251940864.0,2021-07-04 04:24:48
719138,2021-07-04,1625343888.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,194523136.0,2021-07-04 04:24:48
268291,2021-07-04,1625343888.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,149852160.0,2021-07-04 04:24:48
334620,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,107376640.0,2021-07-04 04:24:55
129897,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,172810240.0,2021-07-04 04:24:55
558836,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,84140032.0,2021-07-04 04:25:01
302183,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,86507520.0,2021-07-04 04:25:01
268292,2021-07-04,1625343918.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,149876736.0,2021-07-04 04:25:18
719139,2021-07-04,1625343918.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,194551808.0,2021-07-04 04:25:18
194210,2021-07-04,1625343918.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,251994112.0,2021-07-04 04:25:18
129898,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,172855296.0,2021-07-04 04:25:25
334621,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,107421696.0,2021-07-04 04:25:25
302184,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,86532096.0,2021-07-04 04:25:31
558837,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,84164608.0,2021-07-04 04:25:31
719140,2021-07-04,1625343948.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,194584576.0,2021-07-04 04:25:48
194211,2021-07-04,1625343948.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,252051456.0,2021-07-04 04:25:48
268293,2021-07-04,1625343948.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,149913600.0,2021-07-04 04:25:48
129899,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,172900352.0,2021-07-04 04:25:55
334622,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,107442176.0,2021-07-04 04:25:55
558838,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,84189184.0,2021-07-04 04:26:01
302185,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,86556672.0,2021-07-04 04:26:01
719141,2021-07-04,1625343978.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,194613248.0,2021-07-04 04:26:18
268294,2021-07-04,1625343978.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,149946368.0,2021-07-04 04:26:18
194212,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,252096512.0,2021-07-04 04:26:18
129900,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,172969984.0,2021-07-04 04:26:25
334623,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,107474944.0,2021-07-04 04:26:25
558839,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,84226048.0,2021-07-04 04:26:31
302186,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,86577152.0,2021-07-04 04:26:31
719142,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,194646016.0,2021-07-04 04:26:48
194213,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,252145664.0,2021-07-04 04:26:48
268295,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,149962752.0,2021-07-04 04:26:48
129901,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,173019136.0,2021-07-04 04:26:55
334624,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,107515904.0,2021-07-04 04:26:55
302187,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,86618112.0,2021-07-04 04:27:01
558840,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,84258816.0,2021-07-04 04:27:01
719143,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,194670592.0,2021-07-04 04:27:18
268296,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,149995520.0,2021-07-04 04:27:18
194214,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,252203008.0,2021-07-04 04:27:18
129902,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,173068288.0,2021-07-04 04:27:25
334625,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,107548672.0,2021-07-04 04:27:25
558841,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,84283392.0,2021-07-04 04:27:31
302188,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,86638592.0,2021-07-04 04:27:31
194215,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,252239872.0,2021-07-04 04:27:48
719144,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,194707456.0,2021-07-04 04:27:48
268297,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,150024192.0,2021-07-04 04:27:48
334626,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,107581440.0,2021-07-04 04:27:55
129903,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,173121536.0,2021-07-04 04:27:55
302189,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,86671360.0,2021-07-04 04:28:01
558842,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,84307968.0,2021-07-04 04:28:01
268298,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,150052864.0,2021-07-04 04:28:18
719145,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,194744320.0,2021-07-04 04:28:18
194216,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,252289024.0,2021-07-04 04:28:18
334627,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,107614208.0,2021-07-04 04:28:25
129904,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,173174784.0,2021-07-04 04:28:25
302190,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,86695936.0,2021-07-04 04:28:31
558843,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,84340736.0,2021-07-04 04:28:31
719146,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,194781184.0,2021-07-04 04:28:48
268299,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,150073344.0,2021-07-04 04:28:48
194217,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,252346368.0,2021-07-04 04:28:48
334628,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,107646976.0,2021-07-04 04:28:55
129905,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,173223936.0,2021-07-04 04:28:55
558844,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,84369408.0,2021-07-04 04:29:01
302191,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,86724608.0,2021-07-04 04:29:01
194218,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,252399616.0,2021-07-04 04:29:18
268300,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,150110208.0,2021-07-04 04:29:18
719147,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,194809856.0,2021-07-04 04:29:18
334629,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,107679744.0,2021-07-04 04:29:25
129906,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,173273088.0,2021-07-04 04:29:25
302192,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,86757376.0,2021-07-04 04:29:31
558845,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,84398080.0,2021-07-04 04:29:31
194219,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,252444672.0,2021-07-04 04:29:48
268301,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,150134784.0,2021-07-04 04:29:48
719148,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,194846720.0,2021-07-04 04:29:48
334630,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,107720704.0,2021-07-04 04:29:55
129907,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,173322240.0,2021-07-04 04:29:55
302193,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,86786048.0,2021-07-04 04:30:01
558846,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,84430848.0,2021-07-04 04:30:01
719149,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,194883584.0,2021-07-04 04:30:18
194220,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,252502016.0,2021-07-04 04:30:18
268302,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,150159360.0,2021-07-04 04:30:18
334631,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,107749376.0,2021-07-04 04:30:25
129908,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,173359104.0,2021-07-04 04:30:25
558847,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,84447232.0,2021-07-04 04:30:31
302194,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,86806528.0,2021-07-04 04:30:31
719150,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,194904064.0,2021-07-04 04:30:48
268303,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,150183936.0,2021-07-04 04:30:48
194221,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,252538880.0,2021-07-04 04:30:48
129909,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,173412352.0,2021-07-04 04:30:55
334632,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,107773952.0,2021-07-04 04:30:55
558848,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,84475904.0,2021-07-04 04:31:01
302195,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,86835200.0,2021-07-04 04:31:01
194222,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,252583936.0,2021-07-04 04:31:18
719151,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,194932736.0,2021-07-04 04:31:18
268304,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,150208512.0,2021-07-04 04:31:18
334633,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,107806720.0,2021-07-04 04:31:25
129910,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,173469696.0,2021-07-04 04:31:25
302196,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,86863872.0,2021-07-04 04:31:31
558849,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,84496384.0,2021-07-04 04:31:31
194223,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,252628992.0,2021-07-04 04:31:48
719152,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,194973696.0,2021-07-04 04:31:48
268305,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,150233088.0,2021-07-04 04:31:48
129911,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,173527040.0,2021-07-04 04:31:55
334634,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,107839488.0,2021-07-04 04:31:55
558850,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,84529152.0,2021-07-04 04:32:01
302197,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,86892544.0,2021-07-04 04:32:01
194224,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,252686336.0,2021-07-04 04:32:18
268306,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,150269952.0,2021-07-04 04:32:18
719153,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,195006464.0,2021-07-04 04:32:18
334635,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,107872256.0,2021-07-04 04:32:25
129912,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,173580288.0,2021-07-04 04:32:25
302198,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,86913024.0,2021-07-04 04:32:31
558851,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,84549632.0,2021-07-04 04:32:31
719154,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_file,195026944.0,2021-07-04 04:32:48
268307,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_file,150294528.0,2021-07-04 04:32:48
194225,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_file,252715008.0,2021-07-04 04:32:48
129913,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,173613056.0,2021-07-04 04:32:55
334636,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,107896832.0,2021-07-04 04:32:55
