Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
484997,2021-07-04,1625343790.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 04:23:10
290632,2021-07-04,1625343790.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 04:23:10
645525,2021-07-04,1625343799.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 04:23:19
451106,2021-07-04,1625343799.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 04:23:19
719567,2021-07-04,1625343799.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 04:23:19
212662,2021-07-04,1625343807.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 04:23:27
149326,2021-07-04,1625343807.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 04:23:27
484998,2021-07-04,1625343820.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 04:23:40
290633,2021-07-04,1625343820.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 04:23:40
451107,2021-07-04,1625343829.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 04:23:49
719568,2021-07-04,1625343829.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 04:23:49
645526,2021-07-04,1625343829.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 04:23:49
212663,2021-07-04,1625343837.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 04:23:57
149327,2021-07-04,1625343837.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 04:23:57
484999,2021-07-04,1625343850.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 04:24:10
290634,2021-07-04,1625343850.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 04:24:10
