Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
431598,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:23:01
163936,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:23:01
538318,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,116763361677882.0,2021-07-04 04:23:10
687211,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8475549411.0,2021-07-04 04:23:10
355380,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104203057581.0,2021-07-04 04:23:10
569056,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210427045802107.0,2021-07-04 04:23:25
717950,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5176305902.0,2021-07-04 04:23:25
163937,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:23:31
431599,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:23:31
538319,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,116789506203379.0,2021-07-04 04:23:40
355381,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104220354952.0,2021-07-04 04:23:40
687212,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8475549411.0,2021-07-04 04:23:40
717951,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5176305902.0,2021-07-04 04:23:55
569057,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210457025147776.0,2021-07-04 04:23:55
163938,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:24:01
431600,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:24:01
687213,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8475735738.0,2021-07-04 04:24:10
355382,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104285580369.0,2021-07-04 04:24:10
538320,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,116812132573569.0,2021-07-04 04:24:10
717952,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5176305902.0,2021-07-04 04:24:25
569058,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210486924047089.0,2021-07-04 04:24:25
163939,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:24:31
431601,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:24:31
687214,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8475805630.0,2021-07-04 04:24:40
355383,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104360208293.0,2021-07-04 04:24:40
538321,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,116832944952743.0,2021-07-04 04:24:40
569059,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210516805177372.0,2021-07-04 04:24:55
717953,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5176305902.0,2021-07-04 04:24:55
431602,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:25:01
163940,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:25:01
687215,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8476052916.0,2021-07-04 04:25:10
538322,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,116858024723010.0,2021-07-04 04:25:10
355384,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104385018441.0,2021-07-04 04:25:10
717954,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5176488623.0,2021-07-04 04:25:25
569060,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210545748162535.0,2021-07-04 04:25:25
163941,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:25:31
431603,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:25:31
687216,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8476331683.0,2021-07-04 04:25:40
355385,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104399186788.0,2021-07-04 04:25:40
538323,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,116881211873173.0,2021-07-04 04:25:40
569061,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210575678948445.0,2021-07-04 04:25:55
717955,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5176488623.0,2021-07-04 04:25:55
163942,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:26:01
431604,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:26:01
355386,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104418541670.0,2021-07-04 04:26:10
687217,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8476613044.0,2021-07-04 04:26:10
538324,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,116904515168307.0,2021-07-04 04:26:10
569062,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210606584589832.0,2021-07-04 04:26:25
717956,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5177445980.0,2021-07-04 04:26:25
431605,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:26:31
163943,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:26:31
538325,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,116924170610265.0,2021-07-04 04:26:40
355387,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104449307621.0,2021-07-04 04:26:40
687218,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8477244318.0,2021-07-04 04:26:40
717957,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5177445980.0,2021-07-04 04:26:55
569063,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210636586056007.0,2021-07-04 04:26:55
163944,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:27:01
431606,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:27:01
538326,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,116944553860662.0,2021-07-04 04:27:10
687219,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8478185700.0,2021-07-04 04:27:10
355388,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104460727613.0,2021-07-04 04:27:10
717958,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5180705012.0,2021-07-04 04:27:25
569064,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210666514491477.0,2021-07-04 04:27:25
431607,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:27:31
163945,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:27:31
538327,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,116964150493973.0,2021-07-04 04:27:40
355389,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104489732596.0,2021-07-04 04:27:40
687220,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8478708973.0,2021-07-04 04:27:40
569065,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210696446835777.0,2021-07-04 04:27:55
717959,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5184712820.0,2021-07-04 04:27:55
431608,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:28:01
163946,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:28:01
355390,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104505255621.0,2021-07-04 04:28:10
687221,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8478933178.0,2021-07-04 04:28:10
538328,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,116983854385878.0,2021-07-04 04:28:10
717960,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5186517120.0,2021-07-04 04:28:25
569066,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210726362408035.0,2021-07-04 04:28:25
431609,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:28:31
163947,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:28:31
538329,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,117003448110292.0,2021-07-04 04:28:40
355391,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104543635619.0,2021-07-04 04:28:40
687222,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8481182947.0,2021-07-04 04:28:40
717961,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5186517120.0,2021-07-04 04:28:55
569067,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210755312469813.0,2021-07-04 04:28:55
431610,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:29:01
163948,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:29:01
538330,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,117023760869216.0,2021-07-04 04:29:10
355392,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104574759493.0,2021-07-04 04:29:10
687223,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8483496355.0,2021-07-04 04:29:10
569068,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210785367631400.0,2021-07-04 04:29:25
717962,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5186595347.0,2021-07-04 04:29:25
431611,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:29:31
163949,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:29:31
687224,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8485172322.0,2021-07-04 04:29:40
538331,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,117043943734515.0,2021-07-04 04:29:40
355393,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104592608953.0,2021-07-04 04:29:40
569069,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210815252473830.0,2021-07-04 04:29:55
717963,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5186595347.0,2021-07-04 04:29:55
163950,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:30:01
431612,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:30:01
355394,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104617600282.0,2021-07-04 04:30:10
687225,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8485870668.0,2021-07-04 04:30:10
538332,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,117065972701606.0,2021-07-04 04:30:10
569070,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210846185947665.0,2021-07-04 04:30:25
717964,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5188850301.0,2021-07-04 04:30:25
431613,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:30:31
163951,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:30:31
355395,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104627564082.0,2021-07-04 04:30:40
687226,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8487214594.0,2021-07-04 04:30:40
538333,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,117085626494196.0,2021-07-04 04:30:40
717965,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5189022925.0,2021-07-04 04:30:55
569071,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210876120407725.0,2021-07-04 04:30:55
431614,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:31:01
163952,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:31:01
538334,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,117105753084547.0,2021-07-04 04:31:10
355396,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104675918046.0,2021-07-04 04:31:10
687227,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8488198321.0,2021-07-04 04:31:10
717966,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5189022925.0,2021-07-04 04:31:25
569072,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210906112191260.0,2021-07-04 04:31:25
431615,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:31:31
163953,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:31:31
687228,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8488279776.0,2021-07-04 04:31:40
355397,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104679658810.0,2021-07-04 04:31:40
538335,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,117133542927769.0,2021-07-04 04:31:40
569073,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210936047423162.0,2021-07-04 04:31:55
717967,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5189022925.0,2021-07-04 04:31:55
431616,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:32:01
163954,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:32:01
355398,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104700687914.0,2021-07-04 04:32:10
538336,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,117154415278180.0,2021-07-04 04:32:10
687229,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8489812275.0,2021-07-04 04:32:10
569074,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210965999555581.0,2021-07-04 04:32:25
717968,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5189202503.0,2021-07-04 04:32:25
431617,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 04:32:31
163955,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 04:32:31
538337,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,117176367268165.0,2021-07-04 04:32:40
687230,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8490293422.0,2021-07-04 04:32:40
355399,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,104776554995.0,2021-07-04 04:32:40
569075,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,210995955736439.0,2021-07-04 04:32:55
717969,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5189202503.0,2021-07-04 04:32:55
