Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
559887,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:23:01
154792,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 04:23:01
188204,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:23:10
3716,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:23:10
525996,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:23:10
292197,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 04:23:25
34455,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:23:25
559888,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:23:31
154793,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 04:23:31
188205,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:23:40
525997,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:23:40
3717,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:23:40
292198,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 04:23:55
34456,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:23:55
559889,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:24:01
154794,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 04:24:01
188206,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:24:10
525998,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:24:10
3718,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 04:24:10
