Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
36823,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 04:23:01
675553,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 04:23:01
461874,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,197838779414467.0,2021-07-04 04:23:10
641661,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2308400692.0,2021-07-04 04:23:10
430162,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,9692067581.0,2021-07-04 04:23:10
534970,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1614219125.0,2021-07-04 04:23:25
227316,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,12005070739.0,2021-07-04 04:23:25
36824,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 04:23:31
675554,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 04:23:31
430163,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,9697937324.0,2021-07-04 04:23:40
461875,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,197868760439454.0,2021-07-04 04:23:40
641662,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2312050371.0,2021-07-04 04:23:40
534971,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1614219125.0,2021-07-04 04:23:55
227317,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,12005070739.0,2021-07-04 04:23:55
36825,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 04:24:01
675555,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 04:24:01
430164,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,9702652328.0,2021-07-04 04:24:10
641663,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2314016829.0,2021-07-04 04:24:10
461876,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,197896002469925.0,2021-07-04 04:24:10
534972,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1614219125.0,2021-07-04 04:24:25
227318,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,12005070739.0,2021-07-04 04:24:25
36826,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 04:24:31
675556,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 04:24:31
430165,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,9703799104.0,2021-07-04 04:24:40
461877,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,197924953391868.0,2021-07-04 04:24:40
641664,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2314016829.0,2021-07-04 04:24:40
534973,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1614219125.0,2021-07-04 04:24:55
227319,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,12008910815.0,2021-07-04 04:24:55
36827,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 04:25:01
675557,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 04:25:01
430166,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,9703799104.0,2021-07-04 04:25:10
461878,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,197954920564029.0,2021-07-04 04:25:10
641665,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2314169648.0,2021-07-04 04:25:10
534974,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1614219125.0,2021-07-04 04:25:25
227320,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,12016852258.0,2021-07-04 04:25:25
36828,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 04:25:31
675558,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 04:25:31
461879,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,197985899099681.0,2021-07-04 04:25:40
641666,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2314169648.0,2021-07-04 04:25:40
430167,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,9705490708.0,2021-07-04 04:25:40
534975,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1614219125.0,2021-07-04 04:25:55
227321,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,12020664016.0,2021-07-04 04:25:55
36829,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 04:26:01
675559,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 04:26:01
641667,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2314169648.0,2021-07-04 04:26:10
430168,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,9705897140.0,2021-07-04 04:26:10
461880,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,198015850852417.0,2021-07-04 04:26:10
534976,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1614219125.0,2021-07-04 04:26:25
227322,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,12029920067.0,2021-07-04 04:26:25
675560,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 04:26:31
36830,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 04:26:31
430169,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,9706733799.0,2021-07-04 04:26:40
461881,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,198045834955796.0,2021-07-04 04:26:40
