Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717920,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:23:01
185671,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:23:01
336255,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:23:10
410377,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:23:10
119372,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:23:10
302872,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:23:25
150110,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:23:25
185672,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:23:31
717921,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:23:31
410378,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:23:40
336256,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:23:40
119373,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:23:40
302873,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:23:55
150111,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:23:55
717922,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:24:01
185673,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:24:01
410379,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:24:10
119374,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:24:10
336257,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:24:10
302874,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:24:25
150112,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 04:24:25
185674,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 04:24:31
