Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
602003,2021-07-04,1625343918.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4619373.0,2021-07-04 04:25:18
570290,2021-07-04,1625343918.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30897504.0,2021-07-04 04:25:18
88539,2021-07-04,1625343918.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119613285.0,2021-07-04 04:25:18
675104,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31405044.0,2021-07-04 04:25:25
458905,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,253414062.0,2021-07-04 04:25:25
164553,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3918255.0,2021-07-04 04:25:31
536877,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3628911.0,2021-07-04 04:25:31
602004,2021-07-04,1625343948.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4619373.0,2021-07-04 04:25:48
570291,2021-07-04,1625343948.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30907338.0,2021-07-04 04:25:48
88540,2021-07-04,1625343948.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119628432.0,2021-07-04 04:25:48
675105,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31405176.0,2021-07-04 04:25:55
458906,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,253460856.0,2021-07-04 04:25:55
164554,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3918321.0,2021-07-04 04:26:01
536878,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3629010.0,2021-07-04 04:26:01
570292,2021-07-04,1625343978.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30907404.0,2021-07-04 04:26:18
602005,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4619373.0,2021-07-04 04:26:18
88541,2021-07-04,1625343978.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119628498.0,2021-07-04 04:26:18
675106,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31405242.0,2021-07-04 04:26:25
458907,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,253504581.0,2021-07-04 04:26:25
536879,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3629142.0,2021-07-04 04:26:31
164555,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3918354.0,2021-07-04 04:26:31
88542,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119628630.0,2021-07-04 04:26:48
602006,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4619373.0,2021-07-04 04:26:48
570293,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30907470.0,2021-07-04 04:26:48
458908,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,253554114.0,2021-07-04 04:26:55
675107,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31405374.0,2021-07-04 04:26:55
536880,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3629274.0,2021-07-04 04:27:01
164556,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3918387.0,2021-07-04 04:27:01
602007,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4619373.0,2021-07-04 04:27:18
570294,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30907536.0,2021-07-04 04:27:18
88543,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119628696.0,2021-07-04 04:27:18
458909,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,253596849.0,2021-07-04 04:27:25
675108,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31415340.0,2021-07-04 04:27:25
164557,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3918420.0,2021-07-04 04:27:31
536881,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3629340.0,2021-07-04 04:27:31
88544,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119628795.0,2021-07-04 04:27:48
570295,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30907569.0,2021-07-04 04:27:48
602008,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4619373.0,2021-07-04 04:27:48
458910,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,253650408.0,2021-07-04 04:27:55
675109,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31435140.0,2021-07-04 04:27:55
536882,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3629472.0,2021-07-04 04:28:01
164558,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3918486.0,2021-07-04 04:28:01
88545,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119628861.0,2021-07-04 04:28:18
602009,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4619373.0,2021-07-04 04:28:18
570296,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30907668.0,2021-07-04 04:28:18
675110,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31435272.0,2021-07-04 04:28:25
458911,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,253718916.0,2021-07-04 04:28:25
536883,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3629571.0,2021-07-04 04:28:31
164559,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3918519.0,2021-07-04 04:28:31
602010,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4619373.0,2021-07-04 04:28:48
570297,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30907668.0,2021-07-04 04:28:48
88546,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119628894.0,2021-07-04 04:28:48
458912,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,253766865.0,2021-07-04 04:28:55
675111,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31445238.0,2021-07-04 04:28:55
164560,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3918552.0,2021-07-04 04:29:01
536884,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3629670.0,2021-07-04 04:29:01
602011,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4619373.0,2021-07-04 04:29:18
570298,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30916611.0,2021-07-04 04:29:18
88547,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119628993.0,2021-07-04 04:29:18
458913,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,253841412.0,2021-07-04 04:29:25
675112,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31445337.0,2021-07-04 04:29:25
164561,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3918618.0,2021-07-04 04:29:31
536885,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3629802.0,2021-07-04 04:29:31
602012,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4619373.0,2021-07-04 04:29:48
570299,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30916677.0,2021-07-04 04:29:48
88548,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119629059.0,2021-07-04 04:29:48
458914,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,253900284.0,2021-07-04 04:29:55
675113,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31456623.0,2021-07-04 04:29:55
536886,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3629901.0,2021-07-04 04:30:01
164562,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3918651.0,2021-07-04 04:30:01
602013,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4619373.0,2021-07-04 04:30:18
88549,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119629158.0,2021-07-04 04:30:18
570300,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30916776.0,2021-07-04 04:30:18
458915,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,253936155.0,2021-07-04 04:30:25
675114,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31456722.0,2021-07-04 04:30:25
164563,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3918684.0,2021-07-04 04:30:31
536887,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3629967.0,2021-07-04 04:30:31
570301,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30916809.0,2021-07-04 04:30:48
602014,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4619373.0,2021-07-04 04:30:48
88550,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119629224.0,2021-07-04 04:30:48
675115,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31456821.0,2021-07-04 04:30:55
458916,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,253979319.0,2021-07-04 04:30:55
164564,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3918717.0,2021-07-04 04:31:01
536888,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3630099.0,2021-07-04 04:31:01
602015,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4619373.0,2021-07-04 04:31:18
570302,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30916842.0,2021-07-04 04:31:18
88551,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119629290.0,2021-07-04 04:31:18
675116,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31456887.0,2021-07-04 04:31:25
458917,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,254023275.0,2021-07-04 04:31:25
536889,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3630198.0,2021-07-04 04:31:31
164565,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3918750.0,2021-07-04 04:31:31
570303,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30916875.0,2021-07-04 04:31:48
88552,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119629356.0,2021-07-04 04:31:48
602016,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4619373.0,2021-07-04 04:31:48
675117,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31457052.0,2021-07-04 04:31:55
458918,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,254063667.0,2021-07-04 04:31:55
164566,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3918816.0,2021-07-04 04:32:01
536890,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3630297.0,2021-07-04 04:32:01
570304,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30933738.0,2021-07-04 04:32:18
88553,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119629422.0,2021-07-04 04:32:18
602017,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4619373.0,2021-07-04 04:32:18
675118,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31457151.0,2021-07-04 04:32:25
458919,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,254109768.0,2021-07-04 04:32:25
164567,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3918849.0,2021-07-04 04:32:31
536891,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3630396.0,2021-07-04 04:32:31
602018,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4619373.0,2021-07-04 04:32:48
570305,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,30939414.0,2021-07-04 04:32:48
88554,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,119629455.0,2021-07-04 04:32:48
458920,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,254140524.0,2021-07-04 04:32:55
675119,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,31457217.0,2021-07-04 04:32:55
