Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
569728,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:23:01
5895,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:23:01
645498,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:23:10
677210,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:23:10
124054,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:23:10
185720,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:23:25
322313,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:23:25
569729,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:23:31
5896,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:23:31
645499,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:23:40
124055,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:23:40
677211,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:23:40
322314,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:23:55
185721,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:23:55
569730,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:24:01
5897,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:24:01
677212,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:24:10
645500,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:24:10
124056,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:24:10
322315,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:24:25
185722,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:24:25
5898,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:24:31
569731,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 04:24:31
677213,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:24:40
645501,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:24:40
124057,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 04:24:40
