Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
149306,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:23:25
339742,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:23:25
149307,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:23:55
339743,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:23:55
149308,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:24:25
339744,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:24:25
149309,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:24:55
339745,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:24:55
149310,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:25:25
339746,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:25:25
149311,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:25:55
339747,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:25:55
149312,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:26:25
339748,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:26:25
149313,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:26:55
339749,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:26:55
149314,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:27:25
339750,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:27:25
149315,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:27:55
339751,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:27:55
149316,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:28:25
339752,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:28:25
149317,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:28:55
339753,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:28:55
149318,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:29:25
339754,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:29:25
149319,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:29:55
339755,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:29:55
149320,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:30:25
339756,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:30:25
149321,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:30:55
339757,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:30:55
149322,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:31:25
339758,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:31:25
149323,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:31:55
339759,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:31:55
149324,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:32:25
339760,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:32:25
149325,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:32:55
339761,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 04:32:55
