Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
496466,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:23:01
99465,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:23:01
3716,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:23:10
592518,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:23:10
560806,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:23:10
216666,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:23:25
418531,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:23:25
99466,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:23:31
496467,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:23:31
592519,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:23:40
560807,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:23:40
3717,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:23:40
216667,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:23:55
418532,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:23:55
496468,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:24:01
99467,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:24:01
592520,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:24:10
3718,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:24:10
560808,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:24:10
418533,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:24:25
216668,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:24:25
99468,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:24:31
496469,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:24:31
592521,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:24:40
560809,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:24:40
3719,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:24:40
216669,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:24:55
418534,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:24:55
99469,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:25:01
496470,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:25:01
560810,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:25:10
3720,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:25:10
592522,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:25:10
216670,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:25:25
418535,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:25:25
496471,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:25:31
99470,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:25:31
560811,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:25:40
3721,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:25:40
592523,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:25:40
216671,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:25:55
418536,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:25:55
496472,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:26:01
99471,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:26:01
560812,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:26:10
3722,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:26:10
592524,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:26:10
418537,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:26:25
216672,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:26:25
496473,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:26:31
99472,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:26:31
592525,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:26:40
3723,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:26:40
560813,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:26:40
418538,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:26:55
216673,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:26:55
99473,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:27:01
496474,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:27:01
560814,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:27:10
3724,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:27:10
592526,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:27:10
216674,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:27:25
418539,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:27:25
496475,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:27:31
99474,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:27:31
592527,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:27:40
3725,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:27:40
560815,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:27:40
216675,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:27:55
418540,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:27:55
99475,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:28:01
496476,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:28:01
592528,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:28:10
560816,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:28:10
3726,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:28:10
418541,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:28:25
216676,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:28:25
496477,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:28:31
99476,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:28:31
560817,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:28:40
592529,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:28:40
3727,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:28:40
216677,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:28:55
418542,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:28:55
496478,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:29:01
99477,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:29:01
592530,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:29:10
3728,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:29:10
560818,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:29:10
216678,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:29:25
418543,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:29:25
99478,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:29:31
496479,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 04:29:31
592531,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:29:40
560819,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:29:40
3729,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 04:29:40
