Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
450465,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2955416518478928,2021-07-04 04:23:01
601727,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3363003995605033,2021-07-04 04:23:01
299492,2021-07-04,1625343798.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.549558162689209,2021-07-04 04:23:18
267779,2021-07-04,1625343798.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 04:23:18
34647,2021-07-04,1625343798.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3397134145100911,2021-07-04 04:23:18
330230,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.423588752746582,2021-07-04 04:23:25
192274,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4657697677612304,2021-07-04 04:23:25
450466,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2955416518478928,2021-07-04 04:23:31
601728,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3363003995605033,2021-07-04 04:23:31
267780,2021-07-04,1625343828.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 04:23:48
299493,2021-07-04,1625343828.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.549558162689209,2021-07-04 04:23:48
34648,2021-07-04,1625343828.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3397134145100911,2021-07-04 04:23:48
330231,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.423588752746582,2021-07-04 04:23:55
192275,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4718904495239258,2021-07-04 04:23:55
450467,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2955416518478928,2021-07-04 04:24:01
601729,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3363003995605033,2021-07-04 04:24:01
34649,2021-07-04,1625343858.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3397134145100911,2021-07-04 04:24:18
299494,2021-07-04,1625343858.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.549558162689209,2021-07-04 04:24:18
267781,2021-07-04,1625343858.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 04:24:18
192276,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4718894958496094,2021-07-04 04:24:25
330232,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.423588752746582,2021-07-04 04:24:25
601730,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3363003995605033,2021-07-04 04:24:31
450468,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2955416518478928,2021-07-04 04:24:31
267782,2021-07-04,1625343888.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 04:24:48
34650,2021-07-04,1625343888.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3397134145100911,2021-07-04 04:24:48
299495,2021-07-04,1625343888.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.549558162689209,2021-07-04 04:24:48
330233,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.423588752746582,2021-07-04 04:24:55
192277,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4657602310180664,2021-07-04 04:24:55
