Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
439865,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,96738936693181.0,2021-07-04 04:23:01
475456,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7893906651.0,2021-07-04 04:23:01
363600,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:23:10
613875,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,201815312353726.0,2021-07-04 04:23:10
508868,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:23:10
644613,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194151205559850.0,2021-07-04 04:23:25
45100,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5610042229.0,2021-07-04 04:23:25
475457,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7893906651.0,2021-07-04 04:23:31
439866,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,96768924792209.0,2021-07-04 04:23:31
363601,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:23:40
613876,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,201845226387735.0,2021-07-04 04:23:40
508869,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:23:40
45101,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5610042229.0,2021-07-04 04:23:55
644614,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194181173325210.0,2021-07-04 04:23:55
439867,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,96798893957314.0,2021-07-04 04:24:01
475458,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7893906651.0,2021-07-04 04:24:01
363602,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:24:10
613877,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,201875068198793.0,2021-07-04 04:24:10
508870,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:24:10
45102,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5610280632.0,2021-07-04 04:24:25
644615,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194210120200957.0,2021-07-04 04:24:25
475459,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7893917998.0,2021-07-04 04:24:31
439868,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,96828846052281.0,2021-07-04 04:24:31
613878,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,201903936483516.0,2021-07-04 04:24:40
508871,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:24:40
363603,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:24:40
45103,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5610305024.0,2021-07-04 04:24:55
644616,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194240082939098.0,2021-07-04 04:24:55
439869,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,96858819827845.0,2021-07-04 04:25:01
475460,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7901108092.0,2021-07-04 04:25:01
508872,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:25:10
613879,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,201933875189083.0,2021-07-04 04:25:10
363604,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:25:10
45104,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5610549705.0,2021-07-04 04:25:25
644617,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194271030446934.0,2021-07-04 04:25:25
439870,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,96888800762980.0,2021-07-04 04:25:31
475461,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7905661846.0,2021-07-04 04:25:31
363605,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 04:25:40
613880,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,201964809151164.0,2021-07-04 04:25:40
508873,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 04:25:40
45105,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,5610841491.0,2021-07-04 04:25:55
644618,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,194300989668262.0,2021-07-04 04:25:55
