Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
126300,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:23:01
48300,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2448879736077482,2021-07-04 04:23:01
371112,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:23:10
445151,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0621962789115646,2021-07-04 04:23:10
476863,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:23:10
189666,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:23:25
337730,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0625234794409937,2021-07-04 04:23:25
126301,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0001000524630541,2021-07-04 04:23:31
48301,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2469061546568627,2021-07-04 04:23:31
445152,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.062119276572798,2021-07-04 04:23:40
476864,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:23:40
371113,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:23:40
189667,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:23:55
337731,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0619657481846153,2021-07-04 04:23:55
48302,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.0242614164215686,2021-07-04 04:24:01
126302,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:24:01
476865,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:24:10
371114,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:24:10
445153,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0618422121546961,2021-07-04 04:24:10
337732,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0623508775308642,2021-07-04 04:24:25
189668,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:24:25
48303,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2477880888888889,2021-07-04 04:24:31
126303,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:24:31
371115,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:24:40
476866,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 04:24:40
445154,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0624959768472906,2021-07-04 04:24:40
