Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
347709,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:23:01
5895,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:23:01
71019,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:23:10
39307,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:23:10
677214,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:23:10
495810,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:23:25
559146,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:23:25
347710,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:23:31
5896,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:23:31
71020,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:23:40
677215,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:23:40
39308,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:23:40
495811,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:23:55
559147,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:23:55
5897,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:24:01
347711,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:24:01
677216,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:24:10
71021,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:24:10
39309,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:24:10
559148,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:24:25
495812,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:24:25
5898,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:24:31
347712,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:24:31
71022,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:24:40
39310,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:24:40
677217,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:24:40
559149,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:24:55
495813,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:24:55
5899,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:25:01
347713,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:25:01
39311,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:25:10
71023,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:25:10
677218,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:25:10
559150,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:25:25
495814,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:25:25
5900,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:25:31
347714,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:25:31
71024,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:25:40
39312,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:25:40
677219,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:25:40
559151,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:25:55
495815,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:25:55
347715,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:26:01
5901,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:26:01
677220,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:26:10
39313,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:26:10
71025,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:26:10
559152,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 04:26:25
