Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
418580,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:23:01
559856,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:23:01
3716,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:23:10
299916,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:23:10
152590,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:23:10
524295,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:23:25
119207,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:23:25
418581,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:23:31
559857,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:23:31
3717,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:23:40
152591,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:23:40
299917,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:23:40
119208,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:23:55
524296,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:23:55
418582,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:24:01
559858,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:24:01
3718,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:24:10
299918,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:24:10
152592,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:24:10
524297,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:24:25
119209,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:24:25
559859,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:24:31
418583,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:24:31
299919,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:24:40
152593,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:24:40
3719,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:24:40
119210,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:24:55
524298,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:24:55
559860,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:25:01
418584,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:25:01
3720,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:25:10
152594,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:25:10
299920,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 04:25:10
