Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
481587,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2450962368038741,2021-07-04 04:23:01
686993,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2443276515815085,2021-07-04 04:23:01
415983,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1876341207398423,2021-07-04 04:23:10
653102,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3114098750154607,2021-07-04 04:23:10
447696,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1872981301538461,2021-07-04 04:23:10
546433,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3743432261294261,2021-07-04 04:23:25
514025,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2535754188198758,2021-07-04 04:23:25
686994,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2603746125615763,2021-07-04 04:23:31
481588,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2568263129901961,2021-07-04 04:23:31
447697,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.2071788684855916,2021-07-04 04:23:40
653103,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3112703113840623,2021-07-04 04:23:40
415984,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1863035994451294,2021-07-04 04:23:40
514026,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2500623248,2021-07-04 04:23:55
546434,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.37272062374541,2021-07-04 04:23:55
686995,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2473650638141809,2021-07-04 04:24:01
481589,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2717349279411765,2021-07-04 04:24:01
653104,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3103097706568447,2021-07-04 04:24:10
415985,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1919078246041413,2021-07-04 04:24:10
447698,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1971917713325183,2021-07-04 04:24:10
514027,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2523677731481481,2021-07-04 04:24:25
546435,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3730516778673279,2021-07-04 04:24:25
481590,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2478857669135802,2021-07-04 04:24:31
686996,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2593649415841584,2021-07-04 04:24:31
447699,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1938907024014778,2021-07-04 04:24:40
415986,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1877835193174893,2021-07-04 04:24:40
653105,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3125049927339901,2021-07-04 04:24:40
514028,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2514651851011649,2021-07-04 04:24:55
546436,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3748719689065363,2021-07-04 04:24:55
481591,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2590032186104218,2021-07-04 04:25:01
686997,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2587525586633663,2021-07-04 04:25:01
447700,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1970130837423312,2021-07-04 04:25:10
415987,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1875952870637786,2021-07-04 04:25:10
653106,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3110937238769231,2021-07-04 04:25:10
546437,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3744450661728395,2021-07-04 04:25:25
