Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
5895,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.319877886680588,2021-07-04 04:23:01
675065,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3620344007486544,2021-07-04 04:23:01
641174,2021-07-04,1625343798.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4511547088623047,2021-07-04 04:23:18
198126,2021-07-04,1625343798.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.5747418403625488,2021-07-04 04:23:18
81671,2021-07-04,1625343798.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3649578094482422,2021-07-04 04:23:18
302158,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4964189529418945,2021-07-04 04:23:25
334566,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4694738388061523,2021-07-04 04:23:25
675066,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3620393679354186,2021-07-04 04:23:31
5896,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.3198828538673522,2021-07-04 04:23:31
198127,2021-07-04,1625343828.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.5747394561767578,2021-07-04 04:23:48
641175,2021-07-04,1625343828.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.451171875,2021-07-04 04:23:48
81672,2021-07-04,1625343828.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3649349212646484,2021-07-04 04:23:48
302159,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5026063919067383,2021-07-04 04:23:55
334567,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4694452285766601,2021-07-04 04:23:55
675067,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.36204334168483,2021-07-04 04:24:01
5897,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.3198898079288222,2021-07-04 04:24:01
641176,2021-07-04,1625343858.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4512017567952474,2021-07-04 04:24:18
81673,2021-07-04,1625343858.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3649609883626302,2021-07-04 04:24:18
198128,2021-07-04,1625343858.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.5747485160827637,2021-07-04 04:24:18
302160,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.5025720596313477,2021-07-04 04:24:25
334568,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4694185256958008,2021-07-04 04:24:25
5898,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.3198937816782335,2021-07-04 04:24:31
675068,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3620493023089471,2021-07-04 04:24:31
641177,2021-07-04,1625343888.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4511979420979817,2021-07-04 04:24:48
198129,2021-07-04,1625343888.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.5747532844543457,2021-07-04 04:24:48
81674,2021-07-04,1625343888.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3649489084879557,2021-07-04 04:24:48
334569,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4694490432739258,2021-07-04 04:24:55
302161,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4964628219604492,2021-07-04 04:24:55
5899,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.3199007357397035,2021-07-04 04:25:01
