Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601607,2021-07-04,1625343781.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 04:23:01
118766,2021-07-04,1625343781.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 04:23:01
569167,2021-07-04,1625343788.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:23:08
227623,2021-07-04,1625343788.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 04:23:08
377495,2021-07-04,1625343796.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 04:23:16
88028,2021-07-04,1625343796.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 04:23:16
345782,2021-07-04,1625343796.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 04:23:16
601608,2021-07-04,1625343811.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 04:23:31
118767,2021-07-04,1625343811.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 04:23:31
227624,2021-07-04,1625343818.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 04:23:38
569168,2021-07-04,1625343818.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:23:38
345783,2021-07-04,1625343826.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 04:23:46
377496,2021-07-04,1625343826.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 04:23:46
88029,2021-07-04,1625343826.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 04:23:46
601609,2021-07-04,1625343841.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 04:24:01
118768,2021-07-04,1625343841.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 04:24:01
227625,2021-07-04,1625343848.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 04:24:08
569169,2021-07-04,1625343848.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:24:08
377497,2021-07-04,1625343856.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 04:24:16
88030,2021-07-04,1625343856.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 04:24:16
345784,2021-07-04,1625343856.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 04:24:16
601610,2021-07-04,1625343871.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 04:24:31
118769,2021-07-04,1625343871.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 04:24:31
227626,2021-07-04,1625343878.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 04:24:38
569170,2021-07-04,1625343878.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 04:24:38
