Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
207578,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053908992.0,2021-07-04 04:23:01
601243,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:23:01
356695,2021-07-04,1625343798.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584981504.0,2021-07-04 04:23:18
676771,2021-07-04,1625343798.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,4645969920.0,2021-07-04 04:23:18
388408,2021-07-04,1625343798.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 04:23:18
481003,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1479704576.0,2021-07-04 04:23:25
129606,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284030464.0,2021-07-04 04:23:25
601244,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:23:31
207579,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053908992.0,2021-07-04 04:23:31
676772,2021-07-04,1625343828.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,4645986304.0,2021-07-04 04:23:48
388409,2021-07-04,1625343828.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 04:23:48
356696,2021-07-04,1625343828.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584981504.0,2021-07-04 04:23:48
129607,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284014080.0,2021-07-04 04:23:55
481004,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1506033664.0,2021-07-04 04:23:55
601245,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:24:01
207580,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053908992.0,2021-07-04 04:24:01
388410,2021-07-04,1625343858.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115600384.0,2021-07-04 04:24:18
676773,2021-07-04,1625343858.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,4645986304.0,2021-07-04 04:24:18
356697,2021-07-04,1625343858.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584981504.0,2021-07-04 04:24:18
129608,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284009984.0,2021-07-04 04:24:25
481005,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1505980416.0,2021-07-04 04:24:25
601246,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:24:31
207581,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053908992.0,2021-07-04 04:24:31
388411,2021-07-04,1625343888.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 04:24:48
676774,2021-07-04,1625343888.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,4645990400.0,2021-07-04 04:24:48
356698,2021-07-04,1625343888.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584981504.0,2021-07-04 04:24:48
129609,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284009984.0,2021-07-04 04:24:55
481006,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1479684096.0,2021-07-04 04:24:55
601247,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:25:01
207582,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053921280.0,2021-07-04 04:25:01
356699,2021-07-04,1625343918.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584981504.0,2021-07-04 04:25:18
388412,2021-07-04,1625343918.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 04:25:18
676775,2021-07-04,1625343918.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,4645933056.0,2021-07-04 04:25:18
481007,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1506029568.0,2021-07-04 04:25:25
129610,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284009984.0,2021-07-04 04:25:25
601248,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:25:31
207583,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053908992.0,2021-07-04 04:25:31
356700,2021-07-04,1625343948.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584981504.0,2021-07-04 04:25:48
388413,2021-07-04,1625343948.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 04:25:48
676776,2021-07-04,1625343948.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,4645949440.0,2021-07-04 04:25:48
129611,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1284034560.0,2021-07-04 04:25:55
481008,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1506029568.0,2021-07-04 04:25:55
207584,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1053908992.0,2021-07-04 04:26:01
601249,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719286272.0,2021-07-04 04:26:01
388414,2021-07-04,1625343978.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 04:26:18
676777,2021-07-04,1625343978.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,4645990400.0,2021-07-04 04:26:18
356701,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584981504.0,2021-07-04 04:26:18
