Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
185691,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 04:23:01
612870,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 04:23:01
719620,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,115424579165.0,2021-07-04 04:23:10
77017,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11063188108.0,2021-07-04 04:23:10
293878,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,117220979553710.0,2021-07-04 04:23:10
150129,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,212058238637156.0,2021-07-04 04:23:25
218129,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 04:23:25
612871,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 04:23:31
185692,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 04:23:31
719621,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,115463277283.0,2021-07-04 04:23:40
77018,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11064370695.0,2021-07-04 04:23:40
293879,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,117242964154790.0,2021-07-04 04:23:40
218130,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 04:23:55
150130,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,212088258443406.0,2021-07-04 04:23:55
185693,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 04:24:01
612872,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 04:24:01
77019,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11069698050.0,2021-07-04 04:24:10
293880,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,117266119484603.0,2021-07-04 04:24:10
719622,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,115525911351.0,2021-07-04 04:24:10
218131,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 04:24:25
150131,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,212118195546857.0,2021-07-04 04:24:25
612873,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 04:24:31
185694,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 04:24:31
293881,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,117286901928200.0,2021-07-04 04:24:40
77020,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11071863760.0,2021-07-04 04:24:40
719623,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,115594425115.0,2021-07-04 04:24:40
150132,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,212148171591297.0,2021-07-04 04:24:55
218132,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 04:24:55
185695,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 04:25:01
612874,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 04:25:01
77021,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11071863760.0,2021-07-04 04:25:10
293882,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,117314688695288.0,2021-07-04 04:25:10
719624,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,115596755391.0,2021-07-04 04:25:10
218133,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 04:25:25
150133,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,212177102856658.0,2021-07-04 04:25:25
612875,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 04:25:31
185696,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 04:25:31
719625,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,115622205830.0,2021-07-04 04:25:40
293883,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,117333757235849.0,2021-07-04 04:25:40
77022,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11072618911.0,2021-07-04 04:25:40
150134,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,212207073194893.0,2021-07-04 04:25:55
218134,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 04:25:55
185697,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 04:26:01
612876,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 04:26:01
719626,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,115628823390.0,2021-07-04 04:26:10
293884,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,117356987052706.0,2021-07-04 04:26:10
77023,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11073119297.0,2021-07-04 04:26:10
150135,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,212238025395508.0,2021-07-04 04:26:25
218135,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 04:26:25
185698,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 04:26:31
612877,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 04:26:31
77024,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11074987462.0,2021-07-04 04:26:40
719627,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,115649200656.0,2021-07-04 04:26:40
293885,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,117379432961210.0,2021-07-04 04:26:40
218136,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 04:26:55
150136,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,212267963172947.0,2021-07-04 04:26:55
185699,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 04:27:01
612878,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 04:27:01
77025,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11077237604.0,2021-07-04 04:27:10
293886,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,117397753486910.0,2021-07-04 04:27:10
719628,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,115665335095.0,2021-07-04 04:27:10
218137,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 04:27:25
150137,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,212297892449761.0,2021-07-04 04:27:25
185700,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 04:27:31
612879,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 04:27:31
77026,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11077919280.0,2021-07-04 04:27:40
719629,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,115681560870.0,2021-07-04 04:27:40
293887,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,117419809566565.0,2021-07-04 04:27:40
150138,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,212327832090668.0,2021-07-04 04:27:55
218138,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 04:27:55
612880,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 04:28:01
185701,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 04:28:01
77027,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11078246132.0,2021-07-04 04:28:10
719630,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,115689363438.0,2021-07-04 04:28:10
293888,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,117443022490880.0,2021-07-04 04:28:10
150139,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,212357767861838.0,2021-07-04 04:28:25
218139,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 04:28:25
185702,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 04:28:31
612881,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 04:28:31
