Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
149352,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:23:25
255015,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:23:25
149353,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:23:55
255016,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:23:55
149354,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:24:25
255017,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:24:25
149355,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:24:55
255018,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:24:55
149356,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:25:25
255019,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:25:25
149357,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:25:55
255020,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:25:55
149358,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:26:25
255021,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:26:25
149359,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:26:55
255022,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:26:55
149360,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:27:25
255023,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:27:25
149361,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:27:55
255024,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:27:55
149362,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:28:25
255025,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:28:25
149363,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:28:55
255026,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:28:55
149364,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:29:25
255027,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:29:25
149365,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:29:55
255028,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:29:55
149366,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:30:25
255029,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:30:25
149367,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:30:55
255030,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:30:55
149368,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:31:25
255031,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:31:25
149369,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:31:55
255032,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:31:55
149370,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:32:25
255033,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:32:25
149371,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:32:55
255034,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 04:32:55
