Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717920,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,59419406889908.0,2021-07-04 04:23:01
682329,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8005695741.0,2021-07-04 04:23:01
214388,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 04:23:10
3716,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,15165881123.0,2021-07-04 04:23:10
648438,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,151293141800633.0,2021-07-04 04:23:10
181006,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5053586335.0,2021-07-04 04:23:25
487928,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,179326317381946.0,2021-07-04 04:23:25
682330,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8005695741.0,2021-07-04 04:23:31
717921,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,59420060686402.0,2021-07-04 04:23:31
214389,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 04:23:40
3717,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,15165881123.0,2021-07-04 04:23:40
648439,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,151323080218302.0,2021-07-04 04:23:40
181007,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5053586335.0,2021-07-04 04:23:55
487929,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,179356273370292.0,2021-07-04 04:23:55
717922,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,59420712469935.0,2021-07-04 04:24:01
682331,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8005695741.0,2021-07-04 04:24:01
648440,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,151352958288536.0,2021-07-04 04:24:10
3718,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,15165881123.0,2021-07-04 04:24:10
214390,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 04:24:10
487930,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,179386199857146.0,2021-07-04 04:24:25
181008,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5053586335.0,2021-07-04 04:24:25
682332,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8007237661.0,2021-07-04 04:24:31
