Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
643771,2021-07-04,1625343790.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 04:23:10
48232,2021-07-04,1625343790.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 04:23:10
219023,2021-07-04,1625343799.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:23:19
114053,2021-07-04,1625343799.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:23:19
719566,2021-07-04,1625343799.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 04:23:19
292153,2021-07-04,1625343807.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 04:23:27
80670,2021-07-04,1625343807.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 04:23:27
48233,2021-07-04,1625343820.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 04:23:40
643772,2021-07-04,1625343820.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 04:23:40
719567,2021-07-04,1625343829.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 04:23:49
114054,2021-07-04,1625343829.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:23:49
219024,2021-07-04,1625343829.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:23:49
292154,2021-07-04,1625343837.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 04:23:57
80671,2021-07-04,1625343837.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 04:23:57
643773,2021-07-04,1625343850.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 04:24:10
48234,2021-07-04,1625343850.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 04:24:10
114055,2021-07-04,1625343859.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:24:19
219025,2021-07-04,1625343859.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:24:19
719568,2021-07-04,1625343859.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 04:24:19
292155,2021-07-04,1625343867.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 04:24:27
80672,2021-07-04,1625343867.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 04:24:27
48235,2021-07-04,1625343880.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 04:24:40
643774,2021-07-04,1625343880.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 04:24:40
114056,2021-07-04,1625343889.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:24:49
219026,2021-07-04,1625343889.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:24:49
719569,2021-07-04,1625343889.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 04:24:49
292156,2021-07-04,1625343897.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 04:24:57
80673,2021-07-04,1625343897.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 04:24:57
48236,2021-07-04,1625343910.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 04:25:10
643775,2021-07-04,1625343910.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 04:25:10
114057,2021-07-04,1625343919.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:25:19
219027,2021-07-04,1625343919.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:25:19
719570,2021-07-04,1625343919.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 04:25:19
292157,2021-07-04,1625343927.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 04:25:27
80674,2021-07-04,1625343927.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 04:25:27
643776,2021-07-04,1625343940.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 04:25:40
48237,2021-07-04,1625343940.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 04:25:40
219028,2021-07-04,1625343949.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:25:49
114058,2021-07-04,1625343949.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:25:49
719571,2021-07-04,1625343949.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 04:25:49
292158,2021-07-04,1625343957.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 04:25:57
80675,2021-07-04,1625343957.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 04:25:57
48238,2021-07-04,1625343970.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 04:26:10
643777,2021-07-04,1625343970.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 04:26:10
114059,2021-07-04,1625343979.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:26:19
719572,2021-07-04,1625343979.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 04:26:19
219029,2021-07-04,1625343979.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:26:19
80676,2021-07-04,1625343987.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 04:26:27
292159,2021-07-04,1625343987.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 04:26:27
643778,2021-07-04,1625344000.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 04:26:40
48239,2021-07-04,1625344000.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 04:26:40
219030,2021-07-04,1625344009.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:26:49
719573,2021-07-04,1625344009.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 04:26:49
114060,2021-07-04,1625344009.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:26:49
292160,2021-07-04,1625344017.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 04:26:57
80677,2021-07-04,1625344017.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 04:26:57
48240,2021-07-04,1625344030.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 04:27:10
643779,2021-07-04,1625344030.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 04:27:10
114061,2021-07-04,1625344039.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:27:19
719574,2021-07-04,1625344039.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 04:27:19
219031,2021-07-04,1625344039.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:27:19
292161,2021-07-04,1625344047.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 04:27:27
80678,2021-07-04,1625344047.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 04:27:27
643780,2021-07-04,1625344060.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 04:27:40
48241,2021-07-04,1625344060.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 04:27:40
114062,2021-07-04,1625344069.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:27:49
219032,2021-07-04,1625344069.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:27:49
719575,2021-07-04,1625344069.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 04:27:49
292162,2021-07-04,1625344077.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 04:27:57
80679,2021-07-04,1625344077.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 04:27:57
643781,2021-07-04,1625344090.0,0.0.0.4.dbservice1,docker_diskio_write_bytes,35069952.0,2021-07-04 04:28:10
48242,2021-07-04,1625344090.0,0.0.0.4.mobservice2,docker_diskio_write_bytes,199884800.0,2021-07-04 04:28:10
219033,2021-07-04,1625344099.0,0.0.0.1.redisservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:28:19
114063,2021-07-04,1625344099.0,0.0.0.1.mobservice1,docker_diskio_write_bytes,4096.0,2021-07-04 04:28:19
719576,2021-07-04,1625344099.0,0.0.0.1.webservice1,docker_diskio_write_bytes,102400.0,2021-07-04 04:28:19
292163,2021-07-04,1625344107.0,0.0.0.3.webservice2,docker_diskio_write_bytes,32768.0,2021-07-04 04:28:27
80680,2021-07-04,1625344107.0,0.0.0.3.logservice1,docker_diskio_write_bytes,8192.0,2021-07-04 04:28:27
