Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
368941,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:23:01
48268,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:23:01
551933,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12916655.0,2021-07-04 04:23:10
656979,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47823310663.0,2021-07-04 04:23:10
719620,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,131362835733.0,2021-07-04 04:23:10
486142,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10975395261.0,2021-07-04 04:23:25
518550,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,192968284194714.0,2021-07-04 04:23:25
368942,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:23:31
48269,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:23:31
656980,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47830916853.0,2021-07-04 04:23:40
719621,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,131386439840.0,2021-07-04 04:23:40
551934,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12916655.0,2021-07-04 04:23:40
486143,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10978549629.0,2021-07-04 04:23:55
518551,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,192998191716547.0,2021-07-04 04:23:55
48270,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:24:01
368943,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:24:01
719622,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,131418667763.0,2021-07-04 04:24:10
551935,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12916655.0,2021-07-04 04:24:10
656981,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47837141675.0,2021-07-04 04:24:10
518552,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,193028165014868.0,2021-07-04 04:24:25
486144,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10978549629.0,2021-07-04 04:24:25
48271,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:24:31
368944,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:24:31
551936,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12916655.0,2021-07-04 04:24:40
719623,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,131451297503.0,2021-07-04 04:24:40
656982,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47840229697.0,2021-07-04 04:24:40
486145,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10978549629.0,2021-07-04 04:24:55
518553,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,193058141035820.0,2021-07-04 04:24:55
48272,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:25:01
368945,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:25:01
719624,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,131472814081.0,2021-07-04 04:25:10
656983,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47851006585.0,2021-07-04 04:25:10
551937,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12916655.0,2021-07-04 04:25:10
518554,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,193087118484906.0,2021-07-04 04:25:25
486146,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10978549629.0,2021-07-04 04:25:25
48273,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:25:31
368946,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 04:25:31
656984,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,47864329560.0,2021-07-04 04:25:40
551938,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,12916655.0,2021-07-04 04:25:40
719625,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,131515471888.0,2021-07-04 04:25:40
486147,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,10981861402.0,2021-07-04 04:25:55
518555,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,193117062599254.0,2021-07-04 04:25:55
48274,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 04:26:01
