Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
5895,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:23:01
410266,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:23:01
687907,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5700150754.0,2021-07-04 04:23:10
719619,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,164030727374423.0,2021-07-04 04:23:10
154975,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15325630852.0,2021-07-04 04:23:10
654525,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:23:25
185713,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2802969764.0,2021-07-04 04:23:25
5896,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:23:31
410267,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:23:31
154976,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15326405271.0,2021-07-04 04:23:40
719620,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,164043628452359.0,2021-07-04 04:23:40
687908,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5700150754.0,2021-07-04 04:23:40
185714,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2803109376.0,2021-07-04 04:23:55
654526,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:23:55
5897,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:24:01
410268,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:24:01
687909,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5700534752.0,2021-07-04 04:24:10
719621,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,164074618672267.0,2021-07-04 04:24:10
154977,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15326405271.0,2021-07-04 04:24:10
185715,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2808270400.0,2021-07-04 04:24:25
654527,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,414803008.0,2021-07-04 04:24:25
410269,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 04:24:31
5898,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 04:24:31
719622,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,164104610345368.0,2021-07-04 04:24:40
154978,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15326405271.0,2021-07-04 04:24:40
687910,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5700534752.0,2021-07-04 04:24:40
