Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
137900,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:23:25
339743,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:23:25
137901,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:23:55
339744,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:23:55
137902,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:24:25
339745,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:24:25
137903,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:24:55
339746,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:24:55
137904,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:25:25
339747,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:25:25
137905,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:25:55
339748,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:25:55
137906,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:26:25
339749,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:26:25
137907,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:26:55
339750,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:26:55
137908,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:27:25
339751,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:27:25
137909,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:27:55
339752,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:27:55
137910,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:28:25
339753,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:28:25
137911,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:28:55
339754,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:28:55
137912,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:29:25
339755,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:29:25
137913,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:29:55
339756,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:29:55
137914,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:30:25
339757,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:30:25
137915,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:30:55
339758,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:30:55
137916,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:31:25
339759,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:31:25
137917,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:31:55
339760,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:31:55
137918,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:32:25
339761,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:32:25
137919,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 04:32:55
339762,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 04:32:55
