Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
48268,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:23:01
231935,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:23:01
382569,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:23:10
550198,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,211731785522151.0,2021-07-04 04:23:10
518486,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12681043361.0,2021-07-04 04:23:10
80706,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3766327000.0,2021-07-04 04:23:25
349187,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,126974637404446.0,2021-07-04 04:23:25
48269,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:23:31
231936,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:23:31
382570,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:23:40
550199,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,211760674157679.0,2021-07-04 04:23:40
518487,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12681151998.0,2021-07-04 04:23:40
349188,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,126999549070231.0,2021-07-04 04:23:55
80707,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3769207883.0,2021-07-04 04:23:55
48270,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:24:01
231937,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:24:01
550200,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,211764237581510.0,2021-07-04 04:24:10
382571,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:24:10
518488,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12699808718.0,2021-07-04 04:24:10
349189,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,127003975710888.0,2021-07-04 04:24:25
80708,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3776991380.0,2021-07-04 04:24:25
231938,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:24:31
48271,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:24:31
550201,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,211768159681133.0,2021-07-04 04:24:40
518489,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12729149780.0,2021-07-04 04:24:40
382572,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:24:40
80709,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3782709510.0,2021-07-04 04:24:55
349190,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,127006701411271.0,2021-07-04 04:24:55
48272,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:25:01
231939,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:25:01
518490,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12729149780.0,2021-07-04 04:25:10
550202,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,211798071556807.0,2021-07-04 04:25:10
382573,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:25:10
349191,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,127031959621332.0,2021-07-04 04:25:25
80710,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3784285128.0,2021-07-04 04:25:25
48273,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:25:31
231940,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:25:31
518491,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12729149780.0,2021-07-04 04:25:40
382574,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:25:40
550203,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,211827934292633.0,2021-07-04 04:25:40
80711,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3784746599.0,2021-07-04 04:25:55
349192,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,127059228113001.0,2021-07-04 04:25:55
231941,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:26:01
48274,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:26:01
518492,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12729149780.0,2021-07-04 04:26:10
550204,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,211857823597467.0,2021-07-04 04:26:10
382575,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:26:10
349193,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,127078986320802.0,2021-07-04 04:26:25
80712,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3787573942.0,2021-07-04 04:26:25
48275,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:26:31
231942,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:26:31
518493,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12729149780.0,2021-07-04 04:26:40
550205,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,211887734704217.0,2021-07-04 04:26:40
382576,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:26:40
349194,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,127104499324668.0,2021-07-04 04:26:55
80713,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3788680687.0,2021-07-04 04:26:55
231943,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:27:01
48276,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:27:01
550206,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,211917598708913.0,2021-07-04 04:27:10
518494,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12729149780.0,2021-07-04 04:27:10
382577,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:27:10
80714,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3788680687.0,2021-07-04 04:27:25
349195,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,127135474540178.0,2021-07-04 04:27:25
48277,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:27:31
231944,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:27:31
550207,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,211947493251617.0,2021-07-04 04:27:40
382578,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:27:40
518495,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12729149780.0,2021-07-04 04:27:40
349196,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,127163906628625.0,2021-07-04 04:27:55
80715,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3788806461.0,2021-07-04 04:27:55
231945,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:28:01
48278,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:28:01
382579,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:28:10
518496,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12729149780.0,2021-07-04 04:28:10
550208,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,211977395690771.0,2021-07-04 04:28:10
349197,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,127194210009338.0,2021-07-04 04:28:25
80716,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3788957287.0,2021-07-04 04:28:25
48279,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:28:31
231946,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:28:31
382580,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:28:40
518497,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12729149780.0,2021-07-04 04:28:40
550209,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,212006277229232.0,2021-07-04 04:28:40
80717,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3788957287.0,2021-07-04 04:28:55
349198,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,127224178316786.0,2021-07-04 04:28:55
231947,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 04:29:01
48280,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 04:29:01
518498,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12729149780.0,2021-07-04 04:29:10
