Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
325491,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3703161.0,2021-07-04 04:23:01
68538,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3950694.0,2021-07-04 04:23:01
3717,2021-07-04,1625343798.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89565960.0,2021-07-04 04:23:18
401313,2021-07-04,1625343798.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213407.0,2021-07-04 04:23:18
475336,2021-07-04,1625343798.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7340256.0,2021-07-04 04:23:18
247560,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8490834.0,2021-07-04 04:23:25
506074,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,197182359.0,2021-07-04 04:23:25
68539,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3950727.0,2021-07-04 04:23:31
325492,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3703260.0,2021-07-04 04:23:31
3718,2021-07-04,1625343828.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89566026.0,2021-07-04 04:23:48
401314,2021-07-04,1625343828.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213440.0,2021-07-04 04:23:48
475337,2021-07-04,1625343828.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7340355.0,2021-07-04 04:23:48
506075,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,197221332.0,2021-07-04 04:23:55
247561,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8490900.0,2021-07-04 04:23:55
68540,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3950793.0,2021-07-04 04:24:01
325493,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3703326.0,2021-07-04 04:24:01
401315,2021-07-04,1625343858.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213440.0,2021-07-04 04:24:18
3719,2021-07-04,1625343858.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89566059.0,2021-07-04 04:24:18
475338,2021-07-04,1625343858.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7340421.0,2021-07-04 04:24:18
247562,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8491065.0,2021-07-04 04:24:25
506076,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,197282019.0,2021-07-04 04:24:25
68541,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3950859.0,2021-07-04 04:24:31
325494,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3703425.0,2021-07-04 04:24:31
3720,2021-07-04,1625343888.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89566158.0,2021-07-04 04:24:48
475339,2021-07-04,1625343888.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7340454.0,2021-07-04 04:24:48
401316,2021-07-04,1625343888.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213440.0,2021-07-04 04:24:48
247563,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8491131.0,2021-07-04 04:24:55
506077,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,197315250.0,2021-07-04 04:24:55
325495,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3703524.0,2021-07-04 04:25:01
68542,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3950892.0,2021-07-04 04:25:01
475340,2021-07-04,1625343918.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7340487.0,2021-07-04 04:25:18
401317,2021-07-04,1625343918.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213473.0,2021-07-04 04:25:18
3721,2021-07-04,1625343918.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89569029.0,2021-07-04 04:25:18
506078,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,197366037.0,2021-07-04 04:25:25
247564,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8491230.0,2021-07-04 04:25:25
68543,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3950925.0,2021-07-04 04:25:31
325496,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3703590.0,2021-07-04 04:25:31
475341,2021-07-04,1625343948.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7340520.0,2021-07-04 04:25:48
401318,2021-07-04,1625343948.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213506.0,2021-07-04 04:25:48
3722,2021-07-04,1625343948.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89571900.0,2021-07-04 04:25:48
506079,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,197402898.0,2021-07-04 04:25:55
247565,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8491329.0,2021-07-04 04:25:55
68544,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3950991.0,2021-07-04 04:26:01
325497,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3703722.0,2021-07-04 04:26:01
401319,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213506.0,2021-07-04 04:26:18
475342,2021-07-04,1625343978.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7340586.0,2021-07-04 04:26:18
3723,2021-07-04,1625343978.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89572032.0,2021-07-04 04:26:18
506080,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,197446623.0,2021-07-04 04:26:25
247566,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8491428.0,2021-07-04 04:26:25
325498,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3703854.0,2021-07-04 04:26:31
68545,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3951024.0,2021-07-04 04:26:31
3724,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89572098.0,2021-07-04 04:26:48
475343,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7340652.0,2021-07-04 04:26:48
401320,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213506.0,2021-07-04 04:26:48
247567,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8491527.0,2021-07-04 04:26:55
506081,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,197496090.0,2021-07-04 04:26:55
325499,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3703986.0,2021-07-04 04:27:01
68546,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3951090.0,2021-07-04 04:27:01
475344,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7340718.0,2021-07-04 04:27:18
401321,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213506.0,2021-07-04 04:27:18
3725,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89572164.0,2021-07-04 04:27:18
247568,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8491626.0,2021-07-04 04:27:25
506082,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,197538858.0,2021-07-04 04:27:25
68547,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3951123.0,2021-07-04 04:27:31
325500,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3704085.0,2021-07-04 04:27:31
3726,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89572263.0,2021-07-04 04:27:48
401322,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213539.0,2021-07-04 04:27:48
475345,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7340751.0,2021-07-04 04:27:48
247569,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8501592.0,2021-07-04 04:27:55
506083,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,197579382.0,2021-07-04 04:27:55
325501,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3704184.0,2021-07-04 04:28:01
68548,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3951189.0,2021-07-04 04:28:01
3727,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89572362.0,2021-07-04 04:28:18
475346,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7340817.0,2021-07-04 04:28:18
401323,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213539.0,2021-07-04 04:28:18
506084,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,197627694.0,2021-07-04 04:28:25
247570,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8501691.0,2021-07-04 04:28:25
325502,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3704316.0,2021-07-04 04:28:31
68549,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3951222.0,2021-07-04 04:28:31
475347,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7340883.0,2021-07-04 04:28:48
401324,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213539.0,2021-07-04 04:28:48
3728,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89572395.0,2021-07-04 04:28:48
247571,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8511624.0,2021-07-04 04:28:55
506085,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,197675610.0,2021-07-04 04:28:55
68550,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3951255.0,2021-07-04 04:29:01
325503,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3704415.0,2021-07-04 04:29:01
475348,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7341114.0,2021-07-04 04:29:18
401325,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213539.0,2021-07-04 04:29:18
3729,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89572461.0,2021-07-04 04:29:18
247572,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8511723.0,2021-07-04 04:29:25
506086,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,197720589.0,2021-07-04 04:29:25
68551,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3951321.0,2021-07-04 04:29:31
325504,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3704547.0,2021-07-04 04:29:31
475349,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7341147.0,2021-07-04 04:29:48
401326,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213572.0,2021-07-04 04:29:48
3730,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89572560.0,2021-07-04 04:29:48
247573,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8511822.0,2021-07-04 04:29:55
506087,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,197769561.0,2021-07-04 04:29:55
325505,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3704679.0,2021-07-04 04:30:01
68552,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3951354.0,2021-07-04 04:30:01
475350,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7341180.0,2021-07-04 04:30:18
3731,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89572626.0,2021-07-04 04:30:18
401327,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213605.0,2021-07-04 04:30:18
247574,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8511954.0,2021-07-04 04:30:25
506088,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,197805366.0,2021-07-04 04:30:25
68553,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3951387.0,2021-07-04 04:30:31
325506,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3704745.0,2021-07-04 04:30:31
401328,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213605.0,2021-07-04 04:30:48
475351,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7341246.0,2021-07-04 04:30:48
3732,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89572659.0,2021-07-04 04:30:48
506089,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,197848497.0,2021-07-04 04:30:55
247575,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8512020.0,2021-07-04 04:30:55
68554,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3951453.0,2021-07-04 04:31:01
325507,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3704877.0,2021-07-04 04:31:01
475352,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7341312.0,2021-07-04 04:31:18
401329,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213605.0,2021-07-04 04:31:18
3733,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89572725.0,2021-07-04 04:31:18
506090,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,197892420.0,2021-07-04 04:31:25
247576,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8512119.0,2021-07-04 04:31:25
325508,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3704976.0,2021-07-04 04:31:31
68555,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3951486.0,2021-07-04 04:31:31
401330,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213638.0,2021-07-04 04:31:48
3734,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89572857.0,2021-07-04 04:31:48
475353,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7341378.0,2021-07-04 04:31:48
506091,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,197932812.0,2021-07-04 04:31:55
247577,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8512251.0,2021-07-04 04:31:55
68556,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3951552.0,2021-07-04 04:32:01
325509,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3705075.0,2021-07-04 04:32:01
401331,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213638.0,2021-07-04 04:32:18
3735,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89572923.0,2021-07-04 04:32:18
475354,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7344216.0,2021-07-04 04:32:18
506092,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,197978913.0,2021-07-04 04:32:25
247578,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8512317.0,2021-07-04 04:32:25
68557,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgin,3951585.0,2021-07-04 04:32:31
325510,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgin,3705174.0,2021-07-04 04:32:31
475355,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgin,7347054.0,2021-07-04 04:32:48
401332,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgin,4213638.0,2021-07-04 04:32:48
3736,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_pgpgin,89572956.0,2021-07-04 04:32:48
247579,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_pgpgin,8512416.0,2021-07-04 04:32:55
506093,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_pgpgin,198009570.0,2021-07-04 04:32:55
