Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
674887,2021-07-04,1625343781.0,0.0.0.3.logservice1,docker_network_in_bytes,4723.862421740994,2021-07-04 04:23:01
87280,2021-07-04,1625343781.0,0.0.0.3.webservice2,docker_network_in_bytes,4988.109704727334,2021-07-04 04:23:01
122841,2021-07-04,1625343788.0,0.0.0.4.mobservice2,docker_network_in_bytes,1630.5685472564835,2021-07-04 04:23:08
536860,2021-07-04,1625343788.0,0.0.0.4.dbservice1,docker_network_in_bytes,2362.869848030836,2021-07-04 04:23:08
187184,2021-07-04,1625343796.0,0.0.0.1.webservice1,docker_network_in_bytes,3598.462317528584,2021-07-04 04:23:16
644149,2021-07-04,1625343796.0,0.0.0.1.mobservice1,docker_network_in_bytes,2669.685194905943,2021-07-04 04:23:16
612436,2021-07-04,1625343796.0,0.0.0.1.redisservice1,docker_network_in_bytes,3127.320254032936,2021-07-04 04:23:16
674888,2021-07-04,1625343811.0,0.0.0.3.logservice1,docker_network_in_bytes,3637.096728466842,2021-07-04 04:23:31
87281,2021-07-04,1625343811.0,0.0.0.3.webservice2,docker_network_in_bytes,3590.852700578501,2021-07-04 04:23:31
536861,2021-07-04,1625343818.0,0.0.0.4.dbservice1,docker_network_in_bytes,1695.2626282278768,2021-07-04 04:23:38
122842,2021-07-04,1625343818.0,0.0.0.4.mobservice2,docker_network_in_bytes,1415.452864700561,2021-07-04 04:23:38
612437,2021-07-04,1625343826.0,0.0.0.1.redisservice1,docker_network_in_bytes,3392.240397447676,2021-07-04 04:23:46
187185,2021-07-04,1625343826.0,0.0.0.1.webservice1,docker_network_in_bytes,4790.77108594102,2021-07-04 04:23:46
644150,2021-07-04,1625343826.0,0.0.0.1.mobservice1,docker_network_in_bytes,2757.767118223698,2021-07-04 04:23:46
87282,2021-07-04,1625343841.0,0.0.0.3.webservice2,docker_network_in_bytes,4224.224305255361,2021-07-04 04:24:01
674889,2021-07-04,1625343841.0,0.0.0.3.logservice1,docker_network_in_bytes,4961.51154192918,2021-07-04 04:24:01
122843,2021-07-04,1625343848.0,0.0.0.4.mobservice2,docker_network_in_bytes,2242.327702722056,2021-07-04 04:24:08
536862,2021-07-04,1625343848.0,0.0.0.4.dbservice1,docker_network_in_bytes,2841.741802716955,2021-07-04 04:24:08
612438,2021-07-04,1625343856.0,0.0.0.1.redisservice1,docker_network_in_bytes,3459.910716772315,2021-07-04 04:24:16
187186,2021-07-04,1625343856.0,0.0.0.1.webservice1,docker_network_in_bytes,3994.283999668175,2021-07-04 04:24:16
644151,2021-07-04,1625343856.0,0.0.0.1.mobservice1,docker_network_in_bytes,2544.2156557069893,2021-07-04 04:24:16
674890,2021-07-04,1625343871.0,0.0.0.3.logservice1,docker_network_in_bytes,5129.50564707636,2021-07-04 04:24:31
