Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
203151,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:23:25
235560,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:23:25
203152,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:23:55
235561,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:23:55
203153,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:24:25
235562,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:24:25
203154,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:24:55
235563,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:24:55
203155,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:25:25
235564,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:25:25
203156,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:25:55
235565,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:25:55
203157,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:26:25
235566,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:26:25
203158,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:26:55
235567,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:26:55
203159,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:27:25
235568,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:27:25
203160,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:27:55
235569,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:27:55
203161,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:28:25
235570,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:28:25
203162,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:28:55
235571,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:28:55
203163,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:29:25
235572,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:29:25
203164,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:29:55
235573,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:29:55
203165,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:30:25
235574,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:30:25
203166,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:30:55
235575,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:30:55
203167,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:31:25
235576,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:31:25
203168,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:31:55
235577,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:31:55
203169,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:32:25
235578,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:32:25
203170,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 04:32:55
235579,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 04:32:55
