Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
600722,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:23:01
217378,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 04:23:01
183486,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:23:10
151774,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:23:10
377880,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:23:10
633160,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 04:23:25
118392,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:23:25
217379,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 04:23:31
600723,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:23:31
183487,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:23:40
377881,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:23:40
151775,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:23:40
118393,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:23:55
633161,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 04:23:55
600724,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:24:01
217380,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 04:24:01
183488,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:24:10
151776,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:24:10
377882,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:24:10
118394,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:24:25
633162,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 04:24:25
600725,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:24:31
217381,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 04:24:31
377883,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:24:40
151777,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 04:24:40
