Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675553,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 04:23:01
504035,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 04:23:01
470143,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,161307731914969.0,2021-07-04 04:23:10
163258,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11382451616.0,2021-07-04 04:23:10
641662,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,26400105160.0,2021-07-04 04:23:10
236369,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,23123779635.0,2021-07-04 04:23:25
2742,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11325588635.0,2021-07-04 04:23:25
675554,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 04:23:31
504036,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 04:23:31
470144,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,161328345006069.0,2021-07-04 04:23:40
163259,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11383078657.0,2021-07-04 04:23:40
641663,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,26401213906.0,2021-07-04 04:23:40
2743,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11325588635.0,2021-07-04 04:23:55
236370,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,23129693290.0,2021-07-04 04:23:55
675555,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 04:24:01
504037,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 04:24:01
641664,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,26401929806.0,2021-07-04 04:24:10
163260,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11383492681.0,2021-07-04 04:24:10
470145,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,161358359795256.0,2021-07-04 04:24:10
236371,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,23138262949.0,2021-07-04 04:24:25
2744,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11329465467.0,2021-07-04 04:24:25
504038,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 04:24:31
675556,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 04:24:31
641665,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,26401929806.0,2021-07-04 04:24:40
163261,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11384021589.0,2021-07-04 04:24:40
470146,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,161387963340569.0,2021-07-04 04:24:40
236372,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,23141072447.0,2021-07-04 04:24:55
2745,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11333559944.0,2021-07-04 04:24:55
675557,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 04:25:01
504039,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 04:25:01
470147,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,161404433230949.0,2021-07-04 04:25:10
163262,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11384161869.0,2021-07-04 04:25:10
641666,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,26405175817.0,2021-07-04 04:25:10
2746,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11338228279.0,2021-07-04 04:25:25
236373,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,23142153886.0,2021-07-04 04:25:25
504040,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 04:25:31
675558,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 04:25:31
470148,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,161428447496353.0,2021-07-04 04:25:40
641667,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,26410899842.0,2021-07-04 04:25:40
163263,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11387301281.0,2021-07-04 04:25:40
2747,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11340156189.0,2021-07-04 04:25:55
236374,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,23149668570.0,2021-07-04 04:25:55
504041,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 04:26:01
675559,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 04:26:01
163264,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11388698089.0,2021-07-04 04:26:10
470149,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,161450265714659.0,2021-07-04 04:26:10
641668,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,26413866872.0,2021-07-04 04:26:10
2748,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11342658997.0,2021-07-04 04:26:25
236375,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,23156038512.0,2021-07-04 04:26:25
504042,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 04:26:31
675560,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 04:26:31
641669,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,26417813578.0,2021-07-04 04:26:40
163265,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11388698089.0,2021-07-04 04:26:40
470150,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,161471159330129.0,2021-07-04 04:26:40
2749,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11342658997.0,2021-07-04 04:26:55
236376,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,23161681986.0,2021-07-04 04:26:55
504043,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 04:27:01
675561,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 04:27:01
163266,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,11389966428.0,2021-07-04 04:27:10
641670,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,26421035082.0,2021-07-04 04:27:10
470151,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,161495023480013.0,2021-07-04 04:27:10
2750,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11346070447.0,2021-07-04 04:27:25
