Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
133015,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 04:23:01
485812,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:23:01
378588,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:23:10
519224,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:23:10
314466,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:23:10
345205,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9988286046398046,2021-07-04 04:23:25
165453,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:23:25
133016,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 04:23:31
485813,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:23:31
519225,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,5.950772917914919e-05,2021-07-04 04:23:40
314467,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:23:40
378589,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:23:40
165454,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:23:55
345206,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9824048391676866,2021-07-04 04:23:55
133017,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 04:24:01
485814,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:24:01
314468,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0005245310596833,2021-07-04 04:24:10
519226,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0019464800491098,2021-07-04 04:24:10
378590,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:24:10
345207,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9964568074395536,2021-07-04 04:24:25
165455,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:24:25
133018,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 04:24:31
485815,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:24:31
314469,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:24:40
519227,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:24:40
378591,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:24:40
345208,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9992828491142334,2021-07-04 04:24:55
165456,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 04:24:55
