Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
302187,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:23:01
654584,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:23:01
162584,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,1.0005417043056395,2021-07-04 04:23:10
46125,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:23:10
505006,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:23:10
717950,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:23:25
235696,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:23:25
654585,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:23:31
302188,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:23:31
162585,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.7379304907521578,2021-07-04 04:23:40
46126,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:23:40
505007,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:23:40
235697,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:23:55
717951,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:23:55
654586,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:24:01
302189,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:24:01
46127,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:24:10
162586,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9931305646772228,2021-07-04 04:24:10
505008,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:24:10
717952,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:24:25
235698,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:24:25
654587,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:24:31
302190,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:24:31
46128,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:24:40
505009,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:24:40
162587,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.6196041954905546,2021-07-04 04:24:40
235699,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:24:55
717953,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:24:55
302191,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:25:01
654588,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:25:01
505010,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0030234043076923,2021-07-04 04:25:10
162588,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,1.0003835889290011,2021-07-04 04:25:10
46129,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:25:10
235700,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,8.002864197530865e-05,2021-07-04 04:25:25
717954,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:25:25
302192,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:25:31
654589,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:25:31
505011,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:25:40
162589,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,1.0021120214634147,2021-07-04 04:25:40
46130,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:25:40
717955,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:25:55
235701,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:25:55
302193,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:26:01
654590,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:26:01
505012,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:26:10
162590,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,1.0013753440197288,2021-07-04 04:26:10
46131,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:26:10
717956,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:26:25
235702,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:26:25
302194,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:26:31
654591,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:26:31
505013,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:26:40
46132,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:26:40
162591,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.716493708263473,2021-07-04 04:26:40
235703,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 04:26:55
717957,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:26:55
302195,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 04:27:01
