Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
121586,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:23:01
219818,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:23:01
154998,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:23:10
496713,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:23:10
422651,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:23:10
717950,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:23:25
569860,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:23:25
121587,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:23:31
219819,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:23:31
422652,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:23:40
496714,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:23:40
154999,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:23:40
717951,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:23:55
569861,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:23:55
121588,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:24:01
219820,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:24:01
496715,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:24:10
422653,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:24:10
155000,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:24:10
717952,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:24:25
569862,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:24:25
121589,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:24:31
219821,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:24:31
155001,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:24:40
422654,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:24:40
496716,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:24:40
717953,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:24:55
569863,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:24:55
121590,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:25:01
219822,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:25:01
496717,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:25:10
422655,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:25:10
155002,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:25:10
569864,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:25:25
717954,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:25:25
121591,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:25:31
219823,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:25:31
496718,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:25:40
422656,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:25:40
155003,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:25:40
569865,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:25:55
717955,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:25:55
219824,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:26:01
121592,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:26:01
422657,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:26:10
496719,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:26:10
155004,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:26:10
569866,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:26:25
717956,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:26:25
219825,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:26:31
121593,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:26:31
155005,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:26:40
496720,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:26:40
422658,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:26:40
717957,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:26:55
569867,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:26:55
121594,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:27:01
219826,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:27:01
155006,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:27:10
422659,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:27:10
496721,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:27:10
717958,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:27:25
569868,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:27:25
219827,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:27:31
121595,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:27:31
155007,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:27:40
496722,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:27:40
422660,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:27:40
717959,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:27:55
569869,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:27:55
121596,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:28:01
219828,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:28:01
496723,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:28:10
155008,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:28:10
422661,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:28:10
717960,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:28:25
569870,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:28:25
121597,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 04:28:31
219829,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:28:31
155009,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:28:40
422662,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 04:28:40
