Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717920,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:23:01
639956,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:23:01
46125,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:23:10
500370,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:23:10
77838,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:23:10
266548,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:23:25
573466,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0624012725885225,2021-07-04 04:23:25
717921,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:23:31
639957,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:23:31
46126,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:23:40
500371,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,3.706683016554261e-06,2021-07-04 04:23:40
77839,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0002373312162971,2021-07-04 04:23:40
266549,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:23:55
573467,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0618746744186046,2021-07-04 04:23:55
639958,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:24:01
717922,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:24:01
500372,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 04:24:10
77840,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,0.0001877479435236,2021-07-04 04:24:10
