Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
569845,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:23:01
460168,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:23:01
535953,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:23:10
341514,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0622914546691403,2021-07-04 04:23:10
3716,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:23:10
717949,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:23:25
265727,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:23:25
460169,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:23:31
569846,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:23:31
341515,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0622563384062312,2021-07-04 04:23:40
3717,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:23:40
535954,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:23:40
265728,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:23:55
717950,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:23:55
460170,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:24:01
569847,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:24:01
341516,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0620719734806629,2021-07-04 04:24:10
535955,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:24:10
3718,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:24:10
717951,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:24:25
265729,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:24:25
460171,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:24:31
569848,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:24:31
341517,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0625004484605911,2021-07-04 04:24:40
3719,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:24:40
535956,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:24:40
717952,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:24:55
265730,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:24:55
460172,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:25:01
569849,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:25:01
3720,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 04:25:10
