Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
600800,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9763912593673966,2021-07-04 04:23:01
36823,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 04:23:01
70235,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 04:23:10
303100,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.994914882374768,2021-07-04 04:23:10
271387,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 04:23:10
333838,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 04:23:25
633238,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0002685257142858,2021-07-04 04:23:25
36824,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 04:23:31
600801,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9883900246305418,2021-07-04 04:23:31
303101,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9942437023367284,2021-07-04 04:23:40
70236,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 04:23:40
271388,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 04:23:40
633239,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9915157267692308,2021-07-04 04:23:55
333839,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 04:23:55
36825,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 04:24:01
600802,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9889842063569684,2021-07-04 04:24:01
70237,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 04:24:10
303102,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9895111415592388,2021-07-04 04:24:10
271389,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 04:24:10
633240,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9982528019753086,2021-07-04 04:24:25
333840,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 04:24:25
36826,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 04:24:31
600803,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9931648673267328,2021-07-04 04:24:31
303103,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9998882266009852,2021-07-04 04:24:40
70238,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 04:24:40
271390,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 04:24:40
333841,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 04:24:55
633241,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9891821292458616,2021-07-04 04:24:55
600804,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9926654257425742,2021-07-04 04:25:01
36827,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0003862034739454,2021-07-04 04:25:01
70239,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 04:25:10
271391,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 04:25:10
303104,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.995642230153846,2021-07-04 04:25:10
633242,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9975617272949816,2021-07-04 04:25:25
333842,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,3.0443456790123457e-05,2021-07-04 04:25:25
36828,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 04:25:31
600805,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.989390825490196,2021-07-04 04:25:31
271392,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 04:25:40
303105,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9971320276867032,2021-07-04 04:25:40
70240,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 04:25:40
633243,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9946199254237288,2021-07-04 04:25:55
333843,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 04:25:55
36829,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 04:26:01
600806,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9883517625615764,2021-07-04 04:26:01
303106,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9904804281134402,2021-07-04 04:26:10
271393,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 04:26:10
70241,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 04:26:10
