Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
79980,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:23:01
412571,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:23:01
155741,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:23:10
445983,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:23:10
3716,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:23:10
186479,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:23:25
218888,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:23:25
79981,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:23:31
412572,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:23:31
155742,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:23:40
3717,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:23:40
445984,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:23:40
218889,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:23:55
186480,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:23:55
79982,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:24:01
412573,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:24:01
445985,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:24:10
3718,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:24:10
155743,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:24:10
186481,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:24:25
218890,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:24:25
79983,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:24:31
412574,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:24:31
445986,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:24:40
3719,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:24:40
155744,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:24:40
218891,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:24:55
186482,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:24:55
79984,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:25:01
412575,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:25:01
3720,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:25:10
445987,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:25:10
155745,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:25:10
218892,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:25:25
186483,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:25:25
79985,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:25:31
412576,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:25:31
3721,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:25:40
445988,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:25:40
155746,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:25:40
218893,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:25:55
186484,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:25:55
412577,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:26:01
79986,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:26:01
3722,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:26:10
445989,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:26:10
155747,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:26:10
218894,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:26:25
186485,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:26:25
412578,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:26:31
79987,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:26:31
155748,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:26:40
445990,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:26:40
3723,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:26:40
218895,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:26:55
186486,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:26:55
412579,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:27:01
79988,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:27:01
3724,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:27:10
445991,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:27:10
155749,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:27:10
186487,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:27:25
218896,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:27:25
79989,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:27:31
412580,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:27:31
3725,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:27:40
445992,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:27:40
155750,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:27:40
186488,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:27:55
218897,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:27:55
412581,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:28:01
79990,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:28:01
445993,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:28:10
3726,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:28:10
155751,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:28:10
218898,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:28:25
186489,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:28:25
412582,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:28:31
79991,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:28:31
155752,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:28:40
3727,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:28:40
445994,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:28:40
186490,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:28:55
218899,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:28:55
412583,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:29:01
79992,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:29:01
3728,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:29:10
155753,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:29:10
445995,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:29:10
186491,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:29:25
218900,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:29:25
79993,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:29:31
412584,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:29:31
3729,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:29:40
445996,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:29:40
155754,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:29:40
218901,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:29:55
186492,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:29:55
412585,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:30:01
79994,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:30:01
445997,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:30:10
155755,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:30:10
3730,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:30:10
218902,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:30:25
186493,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:30:25
412586,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:30:31
79995,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:30:31
155756,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:30:40
445998,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:30:40
3731,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:30:40
186494,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:30:55
218903,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:30:55
79996,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:31:01
412587,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:31:01
445999,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:31:10
3732,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:31:10
155757,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:31:10
218904,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:31:25
186495,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:31:25
412588,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_core_20_pct,0.0,2021-07-04 04:31:31
79997,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:31:31
446000,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_core_20_pct,0.0,2021-07-04 04:31:40
