Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
196331,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 04:23:01
686208,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 04:23:01
719620,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 04:23:10
516389,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 04:23:10
548102,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0623219630153846,2021-07-04 04:23:10
228769,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 04:23:25
45096,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0625303385093167,2021-07-04 04:23:25
686209,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 04:23:31
196332,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 04:23:31
719621,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,3.2716776512881966e-05,2021-07-04 04:23:40
548103,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0532513239730226,2021-07-04 04:23:40
516390,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 04:23:40
45097,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0023542953230769,2021-07-04 04:23:55
228770,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,2.430110159118727e-06,2021-07-04 04:23:55
