Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
602269,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:23:01
123079,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:23:01
156491,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:23:10
219131,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:23:10
293201,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.062525492480291,2021-07-04 04:23:10
524334,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,2.464835164835165e-06,2021-07-04 04:23:25
45151,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0034797852795031,2021-07-04 04:23:25
602270,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:23:31
123080,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:23:31
219132,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,6.50910724985021e-06,2021-07-04 04:23:40
156492,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:23:40
293202,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0620898045622688,2021-07-04 04:23:40
45152,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.061981265476923,2021-07-04 04:23:55
524335,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:23:55
123081,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:24:01
602271,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:24:01
156493,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:24:10
219133,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,3.28292203806016e-05,2021-07-04 04:24:10
293203,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0056192259439707,2021-07-04 04:24:10
524336,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,1.1414445133292003e-05,2021-07-04 04:24:25
45153,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.002818124691358,2021-07-04 04:24:25
602272,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:24:31
123082,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:24:31
219134,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:24:40
156494,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:24:40
293204,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0625918455210237,2021-07-04 04:24:40
524337,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,1.3224862553451437e-05,2021-07-04 04:24:55
45154,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0037801266707541,2021-07-04 04:24:55
602273,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:25:01
123083,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:25:01
156495,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:25:10
293205,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.062521500902527,2021-07-04 04:25:10
219135,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:25:10
524338,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:25:25
45155,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623512721542227,2021-07-04 04:25:25
602274,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:25:31
123084,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:25:31
219136,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:25:40
156496,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:25:40
293206,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_11_norm_pct,0.0626270418902439,2021-07-04 04:25:40
524339,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:25:55
45156,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622836478813559,2021-07-04 04:25:55
123085,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 04:26:01
