Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
263684,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:23:01
5895,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:23:01
229793,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,2.7277056277056275e-06,2021-07-04 04:23:10
560820,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:23:10
719619,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:23:10
38333,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0617857891330891,2021-07-04 04:23:25
411750,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:23:25
5896,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:23:31
263685,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:23:31
560821,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:23:40
719620,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:23:40
229794,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,4.544577591372079e-06,2021-07-04 04:23:40
38334,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0617496324357405,2021-07-04 04:23:55
411751,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:23:55
5897,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:24:01
263686,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:24:01
719621,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,3.556522533495737e-05,2021-07-04 04:24:10
560822,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:24:10
229795,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,1.0994782074892572e-05,2021-07-04 04:24:10
411752,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:24:25
38335,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.061978120148791,2021-07-04 04:24:25
5898,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:24:31
263687,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:24:31
229796,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,1.5695504926108376e-05,2021-07-04 04:24:40
719622,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:24:40
560823,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:24:40
38336,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0624817409285278,2021-07-04 04:24:55
411753,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:24:55
5899,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:25:01
263688,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 04:25:01
229797,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0002330572307692,2021-07-04 04:25:10
