Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
354503,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:23:01
517207,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2440978148418491,2021-07-04 04:23:01
77783,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.062182180148423,2021-07-04 04:23:10
3716,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:23:10
719620,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:23:10
686237,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:23:25
622901,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0625167828571428,2021-07-04 04:23:25
517208,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2470975061576354,2021-07-04 04:23:31
354504,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:23:31
77784,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0621402313960455,2021-07-04 04:23:40
719621,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:23:40
3717,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:23:40
686238,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:23:55
622902,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0619697329230769,2021-07-04 04:23:55
354505,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:24:01
517209,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.247246051589242,2021-07-04 04:24:01
3718,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:24:10
719622,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:24:10
77785,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0618444463474524,2021-07-04 04:24:10
622903,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623908001234567,2021-07-04 04:24:25
686239,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:24:25
354506,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:24:31
517210,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2482912168316831,2021-07-04 04:24:31
3719,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:24:40
719623,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:24:40
77786,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0624930141625615,2021-07-04 04:24:40
686240,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:24:55
622904,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0618238830778663,2021-07-04 04:24:55
517211,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2481663564356435,2021-07-04 04:25:01
354507,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,9.655086848635236e-05,2021-07-04 04:25:01
77787,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0622276393846153,2021-07-04 04:25:10
719624,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:25:10
3720,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 04:25:10
622905,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623476079559363,2021-07-04 04:25:25
