Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
157122,2021-07-04,1625343790.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580050944.0,2021-07-04 04:23:10
79149,2021-07-04,1625343790.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:23:10
424745,2021-07-04,1625343799.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:23:19
541190,2021-07-04,1625343799.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:23:19
657708,2021-07-04,1625343799.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:23:19
274233,2021-07-04,1625343807.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:23:27
391362,2021-07-04,1625343807.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:23:27
157123,2021-07-04,1625343820.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580050944.0,2021-07-04 04:23:40
79150,2021-07-04,1625343820.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:23:40
541191,2021-07-04,1625343829.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:23:49
657709,2021-07-04,1625343829.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:23:49
424746,2021-07-04,1625343829.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:23:49
274234,2021-07-04,1625343837.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:23:57
391363,2021-07-04,1625343837.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:23:57
79151,2021-07-04,1625343850.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:24:10
157124,2021-07-04,1625343850.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580050944.0,2021-07-04 04:24:10
657710,2021-07-04,1625343859.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:24:19
424747,2021-07-04,1625343859.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:24:19
541192,2021-07-04,1625343859.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:24:19
391364,2021-07-04,1625343867.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:24:27
274235,2021-07-04,1625343867.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:24:27
79152,2021-07-04,1625343880.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:24:40
157125,2021-07-04,1625343880.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580050944.0,2021-07-04 04:24:40
424748,2021-07-04,1625343889.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:24:49
657711,2021-07-04,1625343889.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:24:49
541193,2021-07-04,1625343889.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:24:49
274236,2021-07-04,1625343897.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:24:57
391365,2021-07-04,1625343897.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:24:57
79153,2021-07-04,1625343910.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:25:10
157126,2021-07-04,1625343910.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580050944.0,2021-07-04 04:25:10
657712,2021-07-04,1625343919.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:25:19
541194,2021-07-04,1625343919.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:25:19
424749,2021-07-04,1625343919.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:25:19
391366,2021-07-04,1625343927.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:25:27
274237,2021-07-04,1625343927.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:25:27
79154,2021-07-04,1625343940.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:25:40
157127,2021-07-04,1625343940.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580050944.0,2021-07-04 04:25:40
541195,2021-07-04,1625343949.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:25:49
424750,2021-07-04,1625343949.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:25:49
657713,2021-07-04,1625343949.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:25:49
274238,2021-07-04,1625343957.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:25:57
391367,2021-07-04,1625343957.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:25:57
79155,2021-07-04,1625343970.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:26:10
157128,2021-07-04,1625343970.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580050944.0,2021-07-04 04:26:10
657714,2021-07-04,1625343979.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:26:19
424751,2021-07-04,1625343979.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:26:19
541196,2021-07-04,1625343979.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:26:19
391368,2021-07-04,1625343987.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:26:27
274239,2021-07-04,1625343987.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:26:27
79156,2021-07-04,1625344000.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:26:40
157129,2021-07-04,1625344000.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580050944.0,2021-07-04 04:26:40
424752,2021-07-04,1625344009.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:26:49
657715,2021-07-04,1625344009.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:26:49
541197,2021-07-04,1625344009.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:26:49
274240,2021-07-04,1625344017.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:26:57
391369,2021-07-04,1625344017.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:26:57
157130,2021-07-04,1625344030.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580050944.0,2021-07-04 04:27:10
79157,2021-07-04,1625344030.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:27:10
424753,2021-07-04,1625344039.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:27:19
657716,2021-07-04,1625344039.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:27:19
541198,2021-07-04,1625344039.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:27:19
391370,2021-07-04,1625344047.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:27:27
274241,2021-07-04,1625344047.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:27:27
157131,2021-07-04,1625344060.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580050944.0,2021-07-04 04:27:40
79158,2021-07-04,1625344060.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:27:40
541199,2021-07-04,1625344069.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:27:49
657717,2021-07-04,1625344069.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:27:49
424754,2021-07-04,1625344069.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:27:49
391371,2021-07-04,1625344077.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:27:57
274242,2021-07-04,1625344077.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 04:27:57
157132,2021-07-04,1625344090.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,580050944.0,2021-07-04 04:28:10
79159,2021-07-04,1625344090.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,835588096.0,2021-07-04 04:28:10
541200,2021-07-04,1625344099.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 04:28:19
424755,2021-07-04,1625344099.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 04:28:19
657718,2021-07-04,1625344099.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 04:28:19
391372,2021-07-04,1625344107.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 04:28:27
