Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
76043,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:23:25
297369,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:23:25
76044,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:23:55
297370,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:23:55
76045,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:24:25
297371,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:24:25
76046,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:24:55
297372,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:24:55
76047,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:25:25
297373,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:25:25
76048,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:25:55
297374,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:25:55
76049,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:26:25
297375,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:26:25
76050,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:26:55
297376,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:26:55
76051,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:27:25
297377,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:27:25
76052,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:27:55
297378,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:27:55
76053,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:28:25
297379,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:28:25
76054,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:28:55
297380,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:28:55
76055,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:29:25
297381,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:29:25
76056,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:29:55
297382,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:29:55
76057,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:30:25
297383,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:30:25
76058,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:30:55
297384,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:30:55
76059,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:31:25
297385,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:31:25
76060,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:31:55
297386,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:31:55
76061,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:32:25
297387,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:32:25
76062,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:32:55
297388,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_25_norm_pct,0.0,2021-07-04 04:32:55
