Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
528983,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:23:01
419353,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:23:01
452765,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:23:10
151090,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0625338565191024,2021-07-04 04:23:10
119378,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:23:10
224234,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:23:25
256643,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:23:25
528984,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:23:31
419354,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:23:31
151091,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0461206556720098,2021-07-04 04:23:40
119379,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:23:40
452766,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:23:40
224235,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:23:55
256644,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:23:55
528985,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:24:01
419355,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:24:01
452767,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:24:10
119380,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:24:10
151092,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0620706602923264,2021-07-04 04:24:10
224236,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:24:25
256645,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:24:25
528986,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:24:31
419356,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:24:31
119381,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:24:40
452768,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:24:40
151093,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0387252622181596,2021-07-04 04:24:40
256646,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:24:55
224237,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:24:55
419357,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:25:01
528987,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:25:01
151094,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0625239743080625,2021-07-04 04:25:10
452769,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0001889627692307,2021-07-04 04:25:10
119382,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:25:10
256647,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:25:25
224238,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,5.0017901234567904e-06,2021-07-04 04:25:25
419358,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:25:31
528988,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:25:31
151095,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0626320013414634,2021-07-04 04:25:40
452770,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:25:40
119383,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:25:40
256648,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:25:55
224239,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:25:55
528989,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:26:01
419359,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:26:01
452771,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:26:10
119384,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:26:10
151096,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.062585959001233,2021-07-04 04:26:10
256649,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:26:25
224240,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:26:25
528990,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:26:31
419360,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:26:31
151097,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.044780856766467,2021-07-04 04:26:40
452772,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 04:26:40
