Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
612229,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:23:01
418568,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:23:01
161742,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:23:10
352965,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:23:10
384677,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:23:10
319583,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:23:25
644667,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:23:25
418569,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:23:31
612230,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:23:31
352966,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:23:40
384678,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:23:40
161743,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:23:40
644668,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:23:55
319584,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:23:55
612231,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:24:01
418570,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:24:01
384679,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:24:10
352967,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:24:10
161744,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 04:24:10
644669,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 04:24:25
