Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
68536,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,141304710000000.0,2021-07-04 04:23:01
643147,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,155617290000000.0,2021-07-04 04:23:01
249405,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,472449140000000.0,2021-07-04 04:23:10
34644,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,697898380000000.0,2021-07-04 04:23:10
101948,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_user_ticks,952401540000000.0,2021-07-04 04:23:10
522854,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1129571070000000.0,2021-07-04 04:23:25
717952,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_user_ticks,831858410000000.0,2021-07-04 04:23:25
68537,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,141335170000000.0,2021-07-04 04:23:31
643148,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,155647890000000.0,2021-07-04 04:23:31
249406,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,472544870000000.0,2021-07-04 04:23:40
34645,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,697985720000000.0,2021-07-04 04:23:40
101949,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_user_ticks,952551520000000.0,2021-07-04 04:23:40
717953,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_user_ticks,831979760000000.0,2021-07-04 04:23:55
522855,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1129750760000000.0,2021-07-04 04:23:55
643149,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,155678460000000.0,2021-07-04 04:24:01
68538,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,141366000000000.0,2021-07-04 04:24:01
34646,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,698079620000000.0,2021-07-04 04:24:10
249407,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,472637780000000.0,2021-07-04 04:24:10
101950,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_user_ticks,952698650000000.0,2021-07-04 04:24:10
522856,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1129930180000000.0,2021-07-04 04:24:25
717954,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_user_ticks,832097320000000.0,2021-07-04 04:24:25
643150,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,155709250000000.0,2021-07-04 04:24:31
68539,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,141396640000000.0,2021-07-04 04:24:31
